0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.12373603394209037,0.13507892377879782,0.00346828771473473,0.5424281816779626,0.043532072923809485,-0.1683852491097182,-0.06713857071837803,0.07796049117356733,0.2161458318629941,-0.31094566260036294,0.43510863355822993,-0.5693964624869396,0.43233445180531827,-0.02726526224790149,-0.9611680916211736,0.9601278216124409,0.1878263832383944,0.863508596013056,0.5638411558924847,0.15203038175074757
-0.30344717483290673,0.1320943908786092,0.14161840227750314,0.3561828166983473,-0.21325840364005522,-0.05438553905002144,0.1505904101706351,0.25713920014361813,-0.35964222948140784,-0.09911773353725857,-0.4345117399567915,-0.02938512291528772,0.008590595982543414,-0.2512149046740526,-0.0713422811174822,-0.39320139594228265,0.4179420137753296,-0.7268799134107748,-0.01847132586269895,-0.9569166944616501
0.08817661547885405,-0.04397713796455538,-0.016218289780163014,0.0765586058069296,-0.15751466521091045,0.0007431470866251038,0.8011652307127781,0.019462800632057638,0.005837181012596643,0.06893164759108134,0.4041021112451646,0.33141025068155816,-0.8181182748276501,0.6784258487992765,-0.43084012442259256,0.6483280601425807,0.5736204993528178,-0.7990455392910583,0.00022149976162477714,0.6989425507918436
0.12227982087561651,-0.4451336320617763,0.018095260303357365,-0.18871957626674485,0.09235977763735188,0.016720787051439867,-0.33740370585033624,-0.2509100360911398,-0.2741575700923948,-0.008281438638911426,-0.32451447776956965,-0.6812898295030014,0.7463330753543735,-0.23805355150730856,-0.7468901602642186,0.48882725348099254,0.9256496333179742,-0.961977374372478,-0.01674171474319741,-0.9127140066079487
-0.3568537316359176,0.049543918706430184,-0.14350876698239284,0.4461349528991311,-0.034163583739744596,0.23625095166587756,0.11902593688928997,0.0818596605304609,0.39061383503184244,0.05614324457456299,0.7203236499343924,0.9232561427919495,0.11322250020873104,0.6740043404137765,0.25575584914609584,-0.899948951212107,-0.22194300774083664,-0.09135707090869749,-0.14992375138206837,-0.948613686405027
-0.045688118861865024,-0.14343521974425513,0.16436480582062896,-0.044154388237258056,0.3464727189930047,-0.07310378492953185,0.2758331834280618,0.4781551778595211,-0.08562014566819554,-0.15502370277167365,0.36102954273836074,-0.9925202771393589,0.5247906667807694,-0.65183818721739,-0.9416633377881993,-0.5245880566904535,0.45886478244357476,0.5427091956772057,-0.16562619733266404,-0.1973450612084895
-0.1710077854734959,0.19352593286801112,-0.039233848580960407,-0.06668921708206654,-0.19623696206089458,-0.19375558703871326,-0.027174247495117765,-0.12309224021638143,0.5284310327645482,0.09659781109132826,-0.2980578437137842,-0.15096808909302117,0.8639378991084743,0.9095154346440064,0.3388586721659237,0.9424139779583531,0.4885005396159827,-0.1972089543243618,0.21628247972747894,-0.3943013076033459
0.168311320754384,-0.4851101849930272,0.018139555311809503,-0.15664741786623854,0.1055232289424219,0.06571417010554992,-0.24919910418418495,-0.24898211802604095,-0.18310707717524569,0.2349980421983725,-0.22387710972457664,-0.8604156176522328,0.3172696090740861,-0.5555923965318001,0.7656779549023174,-0.7010740700936517,0.7454055494842093,0.5291987281734409,0.2056983265786767,-0.29920875947133707
-0.572142817086944,-0.014277836306895794,0.10423975598295088,-0.008767989566066812,0.0454217705565884,0.017938347574228953,0.04706956003054233,0.049265203899021295,-0.1159018098493542,0.08171283867968106,-0.716682782782945,-0.39678793240192656,0.7817164573840896,0.8447155995004318,-0.8310960679236439,-0.33361365313396596,-0.7964376434566753,0.020873982225003473,0.6968274598409774,-0.9075431843362822
0.0478086076471021,0.15504587442818468,-0.5906906334206461,0.1609168594132651,-0.19359325644325215,0.27063040362613233,-0.1518726282860131,0.16374091477211689,-0.07371097380803757,-0.049417053913017615,-0.6926129969298491,-0.7949407028586268,0.2608289885307882,-0.26636727076256417,0.3031730822106422,-0.42355117049432267,-0.7487855741634977,0.6223393387836751,0.3874007290640724,-0.04800890302443794
0.13875681051465807,0.011050134580221638,0.23549771495824262,-0.18835688721097602,-0.4181357554721159,-0.16232451792742525,0.20382265425351354,-0.07899686354002622,0.5115367774719292,0.19640381054204636,0.5434870833054024,0.49994858964658473,-0.597913811159881,-0.35779749512765857,0.08332632526880768,-0.159328202775473,-0.07839846443967624,0.6699781288535542,-0.5902816393320856,0.5361740180197019
-0.043685934203804205,-0.48074018860313517,0.06401588000182062,-0.11049148553808286,0.07373442613336598,0.07014441052824386,-0.3498941606464335,-0.4751168945840195,-0.06276394178145864,0.12183544733497617,-0.9610325606404431,0.657381149576227,-0.6768066990492969,-0.38235559077477355,0.031259241322588505,-0.33281646892436223,0.4398167038385401,-0.3843545249944995,-0.12202892836843837,0.3860309228957304
0.11160930396214186,0.23879571990683746,0.08286223252674049,0.06201779941664998,-0.02172690374732044,-0.295082295769868,0.09102202211831867,-0.3769931779666327,0.17569652036929528,-0.05399294023971622,0.5205588160991999,0.5847192615055596,0.1714362749542815,0.8285449097627167,-0.78409577037664,0.3640325466010079,0.36756066419460076,-0.42278969062587746,0.7288976168814745,-0.6144316419860474
0.3731905962907741,0.06677861137459651,-0.0002535749776612084,-0.18222783851896382,0.544093412635545,-0.04953349150166364,0.1755024975063767,-0.07898044597562952,0.027933305864395824,0.5727555503964519,0.9926855918887039,-0.4190596581972641,0.03761476500354055,-0.8221215500583723,-0.6423721990114217,0.7079357473155949,-0.6327261046598203,-0.4306251489218256,-0.4142202043746186,-0.8741091055008496
-0.13972705178149072,-0.08336873816652551,0.020792183898833708,0.3036014590548026,0.051496066981207386,0.12483747245551075,-0.1868066720959115,-0.5854522039964708,0.012663386884176592,0.032563923001179856,-0.06237958391580101,-0.16349358491278254,0.12208719184077466,-0.9985406949348128,-0.3493108072910782,-0.5793572731454775,-0.17478525496057395,0.664526945231366,-0.26099245480767186,0.8609077620357994
-0.06646352392010467,-0.43121900608828956,0.10877425755669505,-0.3498053623813495,0.0690638923243192,0.0883514365134754,-0.3365258764554288,-0.2656193118889178,-0.33016541813177913,0.1474141758465445,-0.4709806633316773,0.08174038905127534,-0.526451571645226,-0.4156279784075616,0.17204822134070596,0.09437823154132996,-0.034397824445867364,-0.9396432286961143,0.5882086769737849,0.8546449015960056
-0.4395536806528102,-0.2196484471387587,0.10521012740906244,-0.014765820817362375,0.1567035529656931,0.30179812735735934,0.0905156415117232,0.03952618376196132,-0.46138813250045274,0.10608441858245335,0.31800534121302815,-0.8028046544153895,-0.8987976475123367,-0.5565899669335805,0.7725732703297252,0.9274923490906164,0.4958931433360556,0.059415907385488076,-0.6419049851298837,0.2458562298143141
-0.8696690449547099,-0.11496001157205421,-0.08995642393846617,0.07914191807963317,0.03949154228666622,-0.021783667038775482,0.026800443653364786,-0.0357447447954017,-0.09729766850331456,0.04734617508504907,0.7395259149369378,-0.5125681211873545,-0.1583097439484935,-0.54157763412785,-0.5280912676081753,0.9483041903925067,0.4266612831243528,-0.5200208692575838,0.6333253604015499,-0.9304837206472023
-0.20823606959309676,-0.26956368319390567,0.017742326526888945,-0.014714816362031546,-0.017671270114240533,0.14785322563722572,-0.07599545675260148,0.021018911577088538,-0.5019361617018899,0.026892963121684772,-0.20098967585845995,-0.10999176698824797,-0.6388931087035434,-0.120849965454781,-0.9031219031371724,0.482089031162644,-0.2495525216649228,0.8987117833113998,-0.08306013608559781,-0.9719734070556965
0.030603976210045777,0.44369134204237115,0.10156196023020708,-0.04600286535647538,-0.14025468636683053,-0.288601916685856,0.27856640691560053,-0.21237243959312316,0.042334162889547444,0.47404406665384463,0.83667819244277,-0.3132931872801812,-0.7319838905219582,0.7435398041718577,-0.5918845515541467,-0.502727189198565,-0.2614112236546049,0.9484499588661932,0.5897209247441739,0.08126102099635069
0.027085128034112553,-0.23381756348804256,0.04795787489232135,0.3197044143456505,0.04138326222256765,0.01275212507040735,-0.15704992641408316,-0.15293920965709934,0.6474118961463249,0.4650103583895612,-0.5150892376771448,0.4775923029883704,-0.6427884831739525,-0.3457553749717621,0.7969784163104161,0.4619345710363434,-0.12197139179629835,-0.8624041183663982,-0.006712762531125183,-0.23094667829464455
0.07248009168268019,0.2917820665382809,-0.061069386884741894,-0.10192542465175941,-0.259059388520314,0.6309654961672018,0.1641950453836625,-0.2358030664973318,0.04249235249820439,0.00031477192227957057,-0.3343080229703801,0.8566860485776107,0.7794901455733123,0.46195665153092014,-0.8714082901197204,0.23089616461769857,-0.323497683867197,0.6507270326410466,-0.4955663087221194,0.346038640063681
0.5714284503895906,0.4065367090153922,-0.03956595068102424,0.027357016685705268,0.07804530036948353,-0.05595956895048619,0.41322629827996404,0.020627155681670367,-0.33271421576534893,0.20529249537221883,-0.36130074175535043,-0.3865409431058706,-0.18309801245656776,-0.7754341054996765,-0.17414698540520446,0.016287519632312675,-0.3720972045837736,-0.14511126277484654,0.45852469056924106,0.3274903889349401
0.39601666033942823,-0.01887062187405858,0.30119079629856554,-0.1386976192578616,0.1715698836952886,0.02409791559868485,-0.05907915589063012,-0.00922602740286603,-0.014840079361981237,0.0767256477521201,-0.4260116331081132,0.8012753883895081,-0.19690910838269948,-0.8331571015862052,0.396323558134134,-0.14219465633191763,0.7169402563302332,0.5868945839834763,-0.12899715183474703,-0.6258790854753489
-0.05971618556971299,0.18159316564476863,0.07230493718787032,-0.4364545143628423,-0.09439730489894771,0.07712352955860674,0.2687191355389299,-0.017509084029851407,-0.1667163615997075,-0.1416001984913104,-0.3353405877186024,0.5358803835844255,-0.3116983592093574,0.6923441294887687,-0.09980181519521825,0.9986186804911767,0.29703997798827064,0.698608144768982,0.4798884173739768,-0.7596600540849388
0.17405061431351043,0.16714340416819826,-0.16184647796398377,0.008224274312574775,-0.00817268783122635,0.5684930313068715,0.35713273382426647,-0.2821934372901099,0.05827563060263209,-0.07835057793431449,0.5160353561346713,-0.4009048758628184,-0.300388375297743,0.6769731988225614,0.24562446694698803,-0.7241964899874407,-0.1739952558736606,0.07287340925529673,0.4417911343066563,0.06010078188768464
-0.3698773050213241,-0.3755350179677741,0.04904749451049761,0.08766972819962283,0.02444900211769857,0.1007045045200601,0.25357087871909534,0.025212805101501506,-0.35776350979573807,0.21395039498430635,-0.28677551753941044,-0.794201898699467,-0.35843179711803974,-0.8025461291889386,0.48719801640575633,-0.14919891583342415,-0.9900034069475445,0.6461353140418256,0.26265710571791834,-0.028866024476267294
-0.34461927371025547,0.14006786047048825,-0.16132152159682533,0.16571165214469064,0.055037767164628826,0.08812447133367796,-0.026152592283661596,0.02799840467958037,0.039756379284223375,-0.10878136486071063,-0.6339628429758846,-0.987499622482499,-0.5811331610477894,-0.9849632654097238,-0.9751132687784121,0.8672055080471439,0.7740250154636175,-0.8273079379318955,0.2404316236710924,0.7072024278884965
-0.5311199537744664,-0.21463542551055426,0.019679543779954945,0.27352062885045314,-0.0017602966552479893,0.11091551739789861,0.05999494135989151,0.012978653080245761,-0.4801849110276949,0.05689624165789911,-0.7619916288656667,0.6692738698886573,0.6548476009485764,-0.7920021830591624,-0.994053424503313,-0.46497512296340804,-0.5956430361105227,0.395976273177316,0.7936714703326246,-0.7131030339094364
-0.14281118840627455,-0.32683156054404444,0.19052738994646135,-0.3435860966852334,0.22903380517729455,0.42457341843901725,0.13415687042848917,-0.13350473660804185,-0.1329255879771013,0.013256957544826115,0.9347146308835708,-0.38282465110250596,-0.23426404660416034,-0.8154283137064582,0.33220080223138626,-0.4182937591097835,-0.5172659058159665,0.9268167340852145,-0.33239383621112184,-0.66707768361121
0.40987537267860125,-0.002531454871507896,-0.15350435064639817,-0.41732481997201,-0.4776557282650289,0.06788924866600385,-0.17048370131023768,0.0774396820342946,-0.06401446377551598,-0.17785338995640557,0.5693078848569566,0.7205775813847655,-0.18684602625787217,-0.7700945462901028,-0.6382406084113943,0.019640743372404845,-0.4293018200530583,0.9303188971617873,0.6597923770620808,-0.07844759110996691
0.03598580644177321,-0.02040878567980449,0.04066890210166087,-0.006936657819123004,-0.14511685495387358,-0.674589538479313,-0.14745453333054778,-0.0649492728790337,0.06634452000281107,-0.07772698366443534,0.8283583163242132,0.9500640880564881,-0.5871141447869055,-0.5769002711929061,0.4767870655159143,-0.3441582057272874,-0.06940916799156183,-0.8021254671079969,-0.17680036489483508,0.12287146483594324
0.16031082692051501,0.24022400677574368,-0.020663941852909068,-0.17838024231341493,0.06479298291064162,0.6608979034928967,0.13853185937598686,-0.3453191666358682,0.0795056720759542,0.1655331564888099,-0.37526898598214364,-0.2853744870562358,0.7705291124683653,-0.13545131225995255,0.8170433503665908,0.989411832855253,0.24547183399930161,0.04892733083033529,0.7821463469345096,-0.794453542201704
-0.36409044080175956,0.02701832725470047,-0.044277139697538034,-0.418409609643144,0.1507800814378216,0.4065151018708406,-0.039024849235962236,-0.06559256520445272,-0.061828548986946834,0.21134268821556407,0.28074607355391046,0.5414380094187348,-0.10161514525983373,-0.4347822987049592,0.2665731909726041,-0.5589793823542821,0.3942863773514709,0.4268878453125422,-0.654132471775966,0.777556914975865
0.08280614031805078,0.13491210988892705,0.6601366763375114,-0.017181213361756605,-0.48437426526868527,-0.004960470025746965,0.0236621624335765,-0.004344562576205767,0.18130661618838642,0.10211090827929722,0.8083402796584056,0.487949680959616,-0.08161946093911676,0.5028714806863346,0.8014078574741923,-0.6342661657122717,-0.9189415231662104,0.9952490680824195,-0.10431126542730795,-0.527929421372179
-0.5411200739610911,-0.06978436965624,-0.08615938419842079,0.030872563919768184,0.0020022755803431533,-0.022840024691532384,0.2201804184565208,-0.03872080841660535,-0.04685295744654898,0.4063034975240875,-0.14330038156450153,-0.2646371810814614,-0.5532938872582986,-0.37494401143463296,0.25235983301417164,0.9280665346630401,0.2363727664132267,0.9704841893082874,0.7390777379734783,-0.5771617051996081
-0.05042356234021321,0.05485175034840535,-0.18191749439156432,-0.37464813883184306,-0.022416647342395714,0.1300919320087757,0.16531213043280346,0.4337022562519544,0.03865306551454789,-0.2039053199734419,0.7316429474904405,-0.06489155182695394,-0.03737172976165315,-0.3223140460968559,0.4049304543311083,0.6798920749690116,0.5028472077104476,-0.0830470890995938,0.39339779699662314,0.41774876508545145
-0.6341676691862044,-0.07285943872839548,0.11717223555727985,0.09670915935638308,-0.0010719869185888409,-0.18332214821931458,0.03845940788371369,0.03136562454817496,0.17940148442256093,0.18484095339732748,-0.9824571612319886,-0.1562804303380434,-0.8452265324001136,-0.9368684363606579,0.48486378882144354,0.7297681794249176,0.32312503876582666,0.7638604874844592,-0.5983018134495082,-0.06065743022307246
-0.004110286597726803,-0.04889530767391946,0.011202315126886712,-0.1350906047508777,-0.20770465900424903,0.10597410008168343,0.2801170528518424,0.1402564180191055,-0.36801077068387844,-0.1845855017502117,0.5541871339534585,-0.26999835902362057,-0.19941947332663368,0.28686799806824914,0.6976820373153547,0.500656596489897,0.8772899509191361,0.719263244376593,0.6051259478648765,-0.6656260628597441
-0.008847952097693259,-0.21189702544712866,0.038863851959332466,0.13470254764308323,-0.44719088181280064,0.011536326915186908,0.2750266760825606,0.026162154858455848,0.008162005314602733,-0.35045428114747634,-0.5586418016454568,0.976336882387473,-0.3181664563763842,-0.9954036523861158,0.8144731572447528,-0.33458152203175606,-0.041243477059557776,0.6885980098680071,-0.294032978668761,0.1462352374912188
0.03001333460189593,-0.16218004163033273,-0.015599218606091036,-0.14063509338344213,0.20236936338378134,0.3584255643386444,-0.0022467974641272245,-0.3848216064817942,-0.4182960573243818,0.0251393258223383,0.0634288891641368,0.9761812927444127,0.14440081884098732,-0.8437535602291817,0.7579459670061304,0.5609418015652348,-0.5238977676068548,0.3131558611372267,0.7739694697939299,-0.8104600055621674
-0.04126990581967749,0.03018335887669677,-0.772175054344567,-0.01658375975083736,0.18909396035769152,-0.0971953300996947,-0.08752536681249187,-0.056787439996811434,-0.15857129907620443,-0.05777916728037624,0.471652424230077,-0.8847395539667662,0.6237187620977718,-0.6268253024223922,0.8094952798866419,0.6099880637070212,0.625850179854103,-0.7889307113139341,-0.35303477208900835,0.8123478750001281
-0.3641042236982008,-0.5820669231293649,-0.05746175390814123,-0.042452856145899553,-0.1051219510127025,0.023615716305285857,-0.17975807289261791,0.015470546436220034,0.09023693870621764,-0.039754063451093766,0.8241958758979564,0.6397593134129198,-0.9011398279178127,-0.3616548698434223,0.1332898759728749,-0.47346557748862006,0.1468530540332751,0.8464305966100139,0.5555294562333228,-0.9660555672547593
0.4666633553071051,-0.019087383557991583,0.04032418740104968,-0.4052752999724776,0.011212457388550357,0.12218504159498074,-0.03343589428991883,-0.009925106895173254,-0.09887107098859396,0.514583849742805,-0.3404534548924245,-0.5030206679000107,0.8886764909675968,0.4521280962797787,0.05043563548206986,0.4458840192214708,0.43058721148662626,0.7845275045982298,-0.011970079171727654,-0.8423871076588534
-0.0002186085660254083,-0.037095845666834444,0.18364366556371675,0.007933644707387126,-0.12855863455838196,0.1585420700696083,0.043210894724568294,0.7158840943624898,0.0994247149753365,-0.162308807970799,-0.23158503359216387,0.2516322032705929,0.9857813792825785,0.9534945703462918,-0.8561359897052607,-0.2077664294842343,0.05638466475110304,0.20581488354022648,0.43838800278209433,-0.6303272556165667
-0.1458037261198879,0.1507133467977105,-0.18983778349533884,0.02697431155122515,0.10739206742032234,-0.021553986260658707,-0.3175230535100616,0.2607942739768339,-0.07182519181204639,-0.1415623419493528,0.4618385663394884,0.342441792536222,-0.22868304590754662,0.9709804297382119,0.5733066047181967,-0.4821068070353989,0.19329871295264422,-0.7668949853973912,-0.0041858181564504715,-0.7792539831384859
-0.5036622966029901,-0.055521271001449005,0.008036059722198396,0.4271321770728128,0.009664850034586968,-0.0305068724094109,0.2251954354561943,-0.09061712812753275,-0.01217352414881828,-0.020105759856256115,0.029111926789933573,-0.7651096231899308,0.74665037534913,0.47455083401999487,-0.339334532663631,0.9398956509439655,0.3638454491811769,-0.2986789467458597,-0.6306862281955747,0.018923095863730977
0.2815706543216628,-0.14452044389153262,0.11224095171651402,0.007877844027508029,0.2524916003915141,-0.1695283807361737,0.007463749919525367,-0.36559774185499233,-0.42835244118151306,0.23613214114118017,0.9232729250406664,0.32732979367893966,0.5215601409817496,0.2282951374149096,0.4442929433607825,-0.14219976613461194,0.8988785287308674,0.42987420833750845,-0.4491704847357554,-0.9114410744787578
-0.3706188115749193,-0.2771329617919986,0.12400020915525753,-0.02253975563945615,-0.09793149185151526,0.29699042149319116,0.3712224312637622,-0.09416253058223317,-0.027125547762601447,-0.26152262750183924,-0.15425642982695997,-0.5312868620166553,-0.09703179783313076,0.2074062636039533,-0.26071788564891407,0.7075460395322166,0.6712588967329436,0.5878310273753333,-0.03671026510672637,0.9930473778014681
-0.10195722767935497,0.15611787637448532,0.14084154781939623,-0.04555718741153726,0.337565120382659,0.4917678453641087,-0.0030078053174160445,0.3566107013839469,-0.06808854111329371,-0.13009148231927564,0.4104538638353459,0.48524797641453254,-0.1450028496430329,0.14162567192197106,-0.5112243206951539,0.743278492458503,0.7728431808451217,-0.35915141064806155,-0.4484521689932457,0.7329426861718524
0.1968611521702146,-0.026292487448808605,-0.13564040998983862,0.2965348739457607,-0.4839047999745536,-0.1360675744916383,-0.2064390409299377,-0.10722831268785243,0.2045073140808476,0.20915612058149677,0.49149862024799673,-0.6081465853708874,-0.056706065074509704,0.18388702783208033,0.1735758748892955,-0.18050820795729416,0.24363286959643737,0.017218257036178075,-0.7683906402256793,0.8681975358448417
0.1483315332312483,0.15947965147683876,-0.3105931686431359,0.0012523588940362151,-0.09045941612191057,0.6543121060427588,0.12232074933826353,-0.3158778321154971,0.008360339291502095,0.10318768075909376,-0.8710741997463674,0.7731285556134175,0.3832264221159909,0.917025433468919,0.22463922754683385,0.7033172456027579,-0.03350736622794259,-0.5289171639995118,-0.45998556313083316,-0.8555756304905211
0.1690523591362595,0.0422867329293346,0.3159132745037621,0.2532499434361294,-0.01852953257913876,-0.21481693730623308,-0.2322859315982449,0.02064712564809651,-0.3755699643223791,0.03197893287793984,-0.11395859136519859,-0.8968010398294723,-0.47960517801936087,0.8873387088530558,-0.06677142340816866,-0.6881748532945944,0.46410250152181454,-0.020621823588143684,-0.5361472308093951,0.4030949988586907
-0.6904912105810875,-0.16649607628943777,-0.2530708484798508,0.43334662150251985,0.028547137347940184,0.08825529005338406,0.027457754106660893,-0.07910133451681782,-0.000354870906418836,0.15984420258447835,0.3932600953862835,0.6362563259378762,0.523329996114813,-0.6471339293428866,-0.9596283135960504,0.5925058585331489,0.9248671322576685,-0.22282684643747608,0.13884537263978336,-0.9775229680634852
-0.006886194942374288,0.2771953090250536,0.09692515006985752,0.19200699703014476,-0.27877189821274123,-0.03562272975726882,-0.03365102288832586,0.20762559930630245,0.7223334927176799,0.03871526380729784,-0.017383962691298382,0.8210497535583818,-0.5703849145067386,0.3248032501897733,-0.8574635989287094,0.6155293141757945,-0.038037976145958385,-0.7469142060754543,0.7369040649855227,0.2616929111998221
-0.21737531743553065,-0.5364824894275996,0.01506832208007252,-0.14502796709795704,0.09970154791770636,0.21254060168206604,-0.27289095067775837,-0.2553510223461904,-0.14404641124658923,0.2705653395980745,0.25862504658168284,0.280313419066619,0.2019223298752082,0.12004159467133224,-0.7146301955604029,-0.21830817430209315,0.40472733301112496,0.3748532079540614,0.16891054764354352,0.17274652041227956
0.09155947603275287,-0.19012970735333645,-0.020854318790936945,-0.08626123807318331,-0.4854151684620249,0.06818094687228182,0.3942645988065225,-0.045010364978906696,-0.2226544221858383,0.20307853800181833,0.49007757287572584,-0.032245181153991664,-0.527967421857503,0.5242651438248873,0.452648799524219,-0.430189333308191,-0.6436808819884727,0.4201059147868498,0.6022605195626785,0.7941818591533691
0.007837565176303934,0.2641706622044606,0.0026014994843467885,0.06146649083725367,-0.2991775412278359,-0.22488670532114094,-0.043421409649865024,0.10363682272908815,0.6586366856076139,0.024001026812029314,-0.4154661851657897,0.5211220053101444,0.24045988346223246,0.7727729324276009,0.7887256212458245,0.34191816056137747,-0.7703284844506741,-0.768899321969184,-0.9048304939906624,-0.4328128590536826
0.0236172367774568,0.22107502342978083,0.24628123379749528,-0.26474458192340034,0.02821786986828745,-0.013545374184995318,0.19507059755437917,0.17008381025113373,-0.1465126184066989,-0.04713976567484417,-0.8854567888764289,-0.9316855386360667,-0.2809290489434315,0.3909060441704897,0.9895666677611967,0.07698460472888091,0.8133716921145824,-0.26721662330371987,0.32915618799650237,0.8445439139740012
0.26686517337666554,0.16516953898707373,0.1559447136813308,-0.21796698293980374,0.0839892524675695,0.025742557526738374,0.04568620255068123,-0.2752366429649524,-0.30632059902349945,0.35386961903622766,-0.20141566851406623,-0.7210923104681619,-0.7427348703935119,-0.664552337087194,0.9474247006321357,-0.6335271649671028,-0.584404171963999,-0.8620788215585242,0.737846277163076,0.0830191924605097
0.01541020112488657,0.026069627226742317,0.6028341786925735,0.009039946833131234,-0.5160312041670323,-0.028825561112379404,0.025549613801351595,0.019191407039056932,0.005131144099532442,0.3395749223640431,0.1599492921492347,-0.3375847543831352,-0.8371662342430637,-0.9964679033451884,0.2789629376229803,0.725232467192072,-0.5418073070869187,-0.10318821364974684,0.42024402654543813,-0.0025420029058254023
-0.1230700233394232,-0.037977742121579644,0.03645874083346935,0.000177325649343682,-0.15892955590560642,0.12966249220717957,-0.8132781266384876,0.02654325201358826,0.13142858367638233,-0.04826499274437829,-0.6172244886051859,0.4328584798284121,-0.10328584480046588,-0.382887024038453,0.15729817337448582,-0.39807343902617465,0.9303363066966432,0.3702645960366706,0.10724582411579542,-0.8262452086252672
-0.4621970493117739,0.17302042845350513,0.16287433340099478,-0.0466970750891633,0.2109136439952195,0.2468085746878712,-0.032387151169342224,0.33640981213621723,0.15106747597997583,-0.008184383381066973,-0.46334934777666104,-0.4818688071217021,-0.5769435601701483,0.13056072891156134,-0.7061029821878952,-0.16684203788929564,-0.7616413992090099,0.5815507452150814,-0.36548928525543767,0.5543008152183804
0.2899000717342336,-0.29293235556645475,0.25827756587522654,0.06639320170898325,0.24356439511584066,-0.017363733508494072,-0.12291112562461413,-0.18624774344489614,0.02636354574862078,-0.12283414080777591,-0.8078602109698918,-0.6348526875001004,0.09740259078428415,-0.24005431071643546,-0.0738740965384379,-0.1269041317039672,0.9951796739380183,0.8831033672716784,-0.8163961693581938,0.20724563132241802
0.056139465881547695,0.09286486724299256,0.3858882698810712,0.40471608613925736,0.0260542805372926,-0.3285277706191508,-0.2142009716858379,-0.07820488073408045,-0.08746472080047213,-0.006188184185652645,-0.4466952024010602,0.9529535013268968,0.1819124575717468,-0.4719517034656928,0.557494314275301,-0.6150438301559669,0.8933944410711423,0.7357418940237621,-0.6780739889527836,0.7996527973715513
0.4165375870993754,0.21890700591597975,0.19558091036201775,-0.18224915908855444,-0.03435349910129529,0.08021671538436287,-0.08411502352548134,-0.3591810784483883,-0.10321612176601533,-0.2003752463119385,0.7014067444793992,-0.580791351718519,-0.776426412937181,-0.03846375666831725,-0.8761323784090287,-0.5550798285384835,0.6364995608742383,0.1545464482324217,-0.6899758546456756,0.514244245595481
-0.03528632648977091,0.42200279163497983,0.307438004171158,0.011517329546320228,-0.04088748435146011,-0.3391610911836814,-0.23620941015880426,-0.029155974437079162,-0.13653001639025375,0.03405403006267592,-0.6703088142554687,0.5737920504403375,0.2533571058796653,0.6168344690694378,-0.342744980659317,0.7897645293970699,0.6198144081364263,-0.4662318437958848,0.12142484731066738,-0.44340206014029304
0.4821257413758142,0.033904961525786925,0.023007396062550423,0.1877927568701249,-0.06768409166947603,-0.16646336622166752,0.29715521534480915,0.025671578670034126,-0.20258616602930293,-0.050963801246843604,0.21787333530926145,-0.12930059215409462,-0.9488857388199483,0.9530327193359658,-0.7082011093525242,0.27705515655245705,0.2634721487626277,0.7097037574080662,-0.657352873100836,0.20411398190734786
0.6114722426185266,-0.2350602809706357,0.2570539137099581,0.2392616214178801,-0.07947925012123551,0.06432912218121956,0.3617611447755946,-0.17291151498043794,0.12790303485469484,0.2654969084027421,0.17947317524667428,-0.49168688482831935,-0.9299487166200162,-0.13443751984409835,0.381879679750061,-0.8096377726981836,0.2513741361475821,0.5490076848825454,0.18225246590930122,-0.2631857178768271
-0.012257993194545236,-0.08806216177148309,0.023209190506012695,0.3084881841850456,-0.21491186182642089,-0.09129604553820463,0.1271248562708827,0.2728661831474644,-0.4468223907685645,0.030965078186043302,0.6105857426632268,-0.477562966231317,0.308307517242969,0.9929525365067289,-0.7309264534838049,0.8732928365961488,0.027013754635192067,0.6677272954727309,0.34231441189675493,0.20123939641858257
-0.16339446119451434,0.1935969204770951,0.08597385479496883,0.05640812164335274,-0.0512435429368899,-0.008666780156458553,0.46883494032698747,0.04933877426760816,-0.42771727789566777,-0.07196257154985311,0.1391810327497487,0.2887974379604319,0.013669686679867343,0.6024935126302313,-0.3216092572328908,0.7324029498359765,-0.92453636130942,0.6281476470267153,0.4965386987585221,0.3962766054565512
0.06830500859661218,-0.012629747404612875,-0.043777678171274786,-0.16353166311115275,-0.1665455893363777,0.13500628650652857,-0.011563052882034186,-0.2618797842985966,-0.44828072901939564,0.1868643133846453,0.36644399953136775,-0.34298198791062773,-0.6256830031244798,0.3119570699135339,0.9262075804470744,0.3876935341808332,0.9180211969248162,0.5704430326535965,-0.10064520673923294,-0.6034836822866989
0.25643639810543156,-0.11557601877774126,0.2906006433497052,0.4020002823203722,0.2915829178005849,0.07202350187098916,0.041892644379810356,0.020546116262655012,0.5092217662972732,0.3191149925176352,-0.7753732415054815,0.05850176895899306,-0.45539513727734215,0.03770291465503317,0.8619198896330724,-0.05238226451468897,0.5814096681250924,-0.46147771385835634,-0.8388673078977971,0.5105661106316106
