0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.017573121230586557,-0.6385366980001564,0.06566351186416115,-0.004548883664961534,-0.01524272011951228,0.1276736344318214,0.03092362452411876,0.01921683916504803,0.384561895447772,-0.08997031425203664,0.8238251407765196,-0.641878591857578,0.293680434176095,-0.7680415586184921,-0.7192418120572317,-0.5320473798658092,-0.7522628079815139,0.031237111938706486,0.8146653330576676,0.14493445131283478
0.043362704618383346,0.40718595800005114,-0.04044381337832384,0.056474625306629486,0.23771979093261641,0.04928402632658138,0.6329595951269423,-0.01900637065881243,0.02694154432827839,-0.18111883630556025,-0.09745548649559499,0.4520799812408083,-0.6975071793390659,-0.6217953337003652,-0.9595498251226418,-0.943181392692356,0.9756134353702026,0.29634690398064945,-0.7957574990824734,-0.7206240982365599
-0.48951673099288984,0.039206965123710906,-0.004366622410010181,0.12489110558752806,0.16610198966570427,-0.01999213169118076,0.48145231041290804,-0.17928929302914287,-0.2017933543960009,-0.19008618767144456,-0.867967957080318,0.019817169189316752,-0.12609198030536417,0.5912470702240995,0.35475226769274015,0.3503493630290071,-0.7294574687101829,-0.6908301846442184,-0.8352739195998378,0.47638191103255845
0.06343736725084688,0.8057294701364796,0.24458262215255733,-0.002068103723874899,-0.027953635512562358,0.13632101541336517,0.09232355250237978,0.06241652321199844,-0.010771449042210559,0.026098387779907004,-0.1359324792507126,0.5833266925325082,-0.540631967222033,0.80208319048789,-0.6837113671480186,0.15448084867867706,-0.9506763068196031,0.5626718398667327,-0.47602175657592594,-0.3550583048136746
0.4456499951831103,0.04400600195458728,0.004249039335919964,-0.19071523606180185,0.08666871230293673,-0.003275556586412039,0.47722418302447944,-0.0022085710773871556,0.008844540622758686,-0.20177111307324783,0.1527659600302964,-0.1236690550716828,-0.10244366005899774,-0.10857724955613723,-0.3053352515434542,0.13780565391455402,0.48391052041563176,0.16371480171643316,-0.49183970272231914,0.05330784639347863
0.36784742530673264,0.060884909943783996,0.044578269242348284,-0.3994643020852825,-0.09353384074286684,0.04328400538456145,0.02653562593859926,0.25626774311376666,0.5875138484244335,0.07460078788499999,-0.9312732983946297,0.3955696929270218,-0.7040304734760914,-0.19779807119238724,0.17677345709329062,-0.22572225628792308,0.49820349820910037,0.2322902364428816,0.9376307352054705,-0.35620294492577065
-0.07132758351037459,0.251216315568875,-0.026882773136540583,-0.18624968536865782,0.4528342839184616,-0.34186084564080066,0.015332489845008165,-0.2560351012906479,-0.04040015438341503,0.08969863882917445,0.9647577060814247,0.04812701255994978,0.6189904910272224,0.07222525302833671,0.06930872784742537,0.2309271790861549,0.875421796228611,-0.575524899290184,-0.7324020617724645,-0.40704091186867575
-0.03957815507271539,-0.014352491192217195,-0.23250482986443635,-0.5446603637798236,-0.5017333738442062,-0.0019995197879499114,-0.0924015832048895,-0.002823321464535195,-0.08565587831041868,-0.17793804602296578,0.21179623069832632,-0.6093902088376293,-0.44286322546952794,-0.978004112435841,0.9407918012935408,-0.16142879676835387,0.34046784115441553,0.17953491853928005,-0.7052289688672864,-0.36166928971426704
0.07050005727746061,0.21626789854271633,0.6567014751246772,0.17355890188475598,0.058556594131832646,0.39302208833904495,-0.03965776040849167,0.01463262741994995,0.1265635306754248,0.039303459541473754,-0.2784955492664296,-0.390115559299135,0.39678384683535417,-0.015310376700105488,-0.35633172539352187,-0.4127187232745295,-0.8066371748814876,-0.9627436589347602,0.5826220669295052,0.09349547504859568
0.10015730327950897,0.3386021090277908,0.13209882274050577,0.02539109350091407,0.15239898420781875,-0.012022144270089824,0.14965780930309372,-0.1866695157950357,-0.18426288251674683,-0.6501291224113921,0.7017675041103559,-0.8903712018847862,0.9034699733538767,0.6833183888398251,0.7106853466318936,0.5922756506512135,0.4735687187423776,0.6055313649927778,-0.378847509183851,-0.1795253561162169
-0.09159125844453482,-0.230566572030255,0.5348876333575683,0.01960076391767132,0.20238482034570127,0.17891760911459692,0.19359840432913017,0.10809958739982586,0.4052900035755445,-0.16636687059428135,-0.7404801582660854,0.5886032522194471,-0.6994155827620365,-0.5025449766621564,-0.4091403344761504,-0.20285789615641203,0.9616238431018287,-0.8988933061834998,-0.4748320843445921,-0.3717576732000283
0.07567277973207112,-0.30114248653748943,0.0890258947374893,-0.03179084394073455,-0.14700961446211253,-0.04792795818780221,-0.08344762356957099,0.07324883289816314,0.5284727220150438,0.023017528133108964,-0.03496535498343478,0.1473106915821174,0.09586395053620289,0.3949878953976351,0.361400940047264,-0.6296888500320379,0.49716791979883923,-0.18725066725434147,-0.8001999725526163,-0.9496984840329357
0.12362278443317032,-0.09486560092404189,0.09990802042152942,0.549767811034158,-0.38817153634082746,0.02012577550385314,-0.071223712095043,0.021875803000258445,-0.07049303309884103,-0.19052881372676658,0.8303075890914646,0.276914117554935,-0.9832622565066993,-0.5871241348298493,0.5054917686931337,0.35001027921436423,-0.47708683936018303,-0.611659295498447,-0.5693934490557686,-0.6239205672656662
-0.05609418660299041,0.047466323418705825,0.6551141350163104,-0.014503164938369145,0.025301931530374994,0.3127420674678215,0.398829874295455,-0.10119423209258399,-0.06965407259739212,-0.17338589957774442,-0.21139443944019987,0.7530017534505462,-0.741327244754364,0.7749317924414272,-0.8291700465090859,0.2597767709991925,0.6088692366677182,0.2818948377906034,0.35101953046717904,0.4049183771799667
-0.029914174554611317,-0.04938600518402654,0.09862046913954209,-0.6478270535437596,0.0490923760996788,0.46058449103698673,0.18381156171128132,-0.09232573349154849,0.11312105989635368,0.0803264614520531,-0.7910506287959618,-0.2805260932954492,0.9263286762795349,-0.01403468033391908,-0.009427567780191382,-0.03034084676372384,0.9718540092052117,-0.5569834095844979,0.6659462408363523,-0.6288214770633147
-0.03725658335557208,0.4022346718747663,-0.122452622752493,0.05507376515584292,0.06147174414059253,0.02338205345832861,0.3022183734030751,-0.2759861390142213,0.11827765604372181,0.5401836478325243,-0.22851421163222674,-0.6639125575782165,-0.3351673260741046,-0.609729064356304,0.07610887654479503,0.006038736427491864,0.3681533492215694,-0.36368680356849215,-0.9529517836376467,-0.24167442638275838
0.2565536302492702,-0.1543153294880912,-0.4302524489860502,-0.056977212806954586,0.0008452610146950923,0.08493746475348152,0.1514759406933383,0.6035340773127038,0.11525610494756838,-0.1837858278320505,-0.6294607985641247,-0.4911656904121866,0.3397257954630839,-0.8318028867271652,-0.10651541488888805,0.6697403279234166,-0.44857950570953076,0.9864719323905402,-0.2035623623747671,-0.6937854785575812
0.18653467448654448,0.31767279242422264,0.07930736719854348,0.16544598053625442,0.08987581952116258,0.2540726169042006,-0.6907248786417945,0.0023337917143485404,0.006270453403769902,-0.4182118755906219,-0.6042476456356063,0.17676066629103238,-0.02475197077390301,0.16448773881155554,-0.46500549202471664,0.09308683377662375,0.14272077295663665,-0.7089329300226939,0.21530297874013593,0.6571969838939593
0.08819612473679816,-0.3053338670269955,-0.18933133699629826,0.0036393991388400243,-0.6186200285355928,0.07979654878219627,-0.14089052590263626,-0.21098366704116722,-0.008947912762584172,-0.16993321141551176,-0.1380669239569381,-0.8683022634274213,-0.008820329247102299,-0.8459325055480416,0.11454378830063616,0.3842755238700799,-0.05615475244969348,0.04255123948369621,0.01890838328592981,0.9862272788701645
-0.1728249754338989,0.03490547958706891,-0.009578296992066873,0.055310564356056316,0.5667523259989122,-0.009319876138983552,-0.1967433155263142,0.16496294856679353,-0.44288591127074256,0.3939208202383342,-0.28282001879490126,-0.9244498914084514,0.620238711331436,0.1864928849001577,0.8541492487517646,0.42927385425581943,0.14637186109527756,-0.7528472568292146,0.004029919559943584,-0.33584829265772287
0.3156632949433059,0.043060398905303277,0.11369302790050703,-0.1361868383858049,0.20876120404692394,-0.20167788708908924,-0.20913367943594813,-0.02823832460468223,0.5370298815965057,0.2540062309954412,-0.0864347255370237,0.23620382823601282,0.4882840575162093,0.7702455706318816,0.9079519159601059,-0.33087710082042965,0.9670675307457663,-0.9074364228051333,-0.45171099877786935,0.34126004967510326
0.028309435673744873,-0.02769365077389461,0.019265353537865567,-0.1368109034197866,0.21026034247381573,0.11571440870761841,0.15371207632701342,-0.00331296488125174,0.2033640659376185,-0.673440830365433,-0.28030989525805516,-0.8171474910138294,0.12811176852552886,-0.6707346740428677,0.39170510812839865,0.22751900329634767,-0.17210779407705123,-0.4245133409430777,0.08296512487826502,0.5291755872417268
0.08746362177990691,-0.1531942885427549,0.1241025664671152,0.08444033142310942,-0.04884477091140982,0.632850090463025,0.11166439448421958,-0.46196499099125543,0.09146930068762063,0.09303347285273494,-0.13443017464297347,0.3746010123853698,-0.5443166328783866,0.742307453172651,0.38236041133345955,0.9740483452805442,0.6606790964830533,-0.7919039977483486,-0.5740648860494206,0.9960937210838241
0.21968067823373827,0.22003748135951468,0.10401122341261299,-0.4250226530429996,-0.305651467206115,0.08425804363567335,-0.16614762371239844,0.5254605301558918,0.04951148032994748,-0.15124588943189374,0.6107432639715136,0.8486188779894519,-0.43329390910454113,0.3829640607039455,-0.30119042960122666,-0.5835953348038905,-0.5989189585824739,-0.2900634390321064,-0.0728946898089633,-0.43217654962309093
-0.03077963710887094,-0.29275302536132697,-0.17074811634161138,0.2990293395258493,-0.2150482006130532,0.16771393662436268,0.04431159283399383,0.49226150495938936,-0.1348791450654936,-0.09106852551658504,-0.5038358617899443,-0.8574010936534442,0.452275423095583,-0.8153190596409217,0.3026574121272507,0.47764274478399704,-0.23435297255135468,0.03987150971830955,-0.7405565962144636,0.5761276805035473
-0.11531383428194761,0.02482579630124952,-0.7144160341532982,-0.14648852517127395,0.3090272026537699,0.021392181439027373,-0.021449512611337804,0.27620114752128333,0.029468105401599165,0.02801024068861324,-0.22516066300030757,0.35296607987645845,-0.03441232153224161,0.46829689915321526,0.3957214640616973,0.7710437096689273,-0.9506302044140078,0.19311840407557623,0.5127057166608875,0.9721960214705172
0.2967830831184811,0.0371558014052676,0.19220452355656192,0.12565597310697407,-0.08605309848038517,0.3292350213290728,0.036921147881422554,0.5548008024108246,-0.32508123144483964,0.23629103697838066,-0.13158433843760786,-0.37144872722577116,-0.00043816553584896667,0.3864441311490341,0.615734004664084,-0.974671232051201,0.18652658694434354,-0.09948833899183751,-0.8310833070447148,-0.8630317324474186
-0.12633903227753276,0.09121758796563255,-0.26830439970053577,-0.03529618381571796,0.005895259754891246,0.13986876604056853,0.5447053588963999,-0.08755210360959684,-0.01641283777769973,0.3982288602018209,-0.2006239264901888,0.7141264102612666,0.34938781596428203,0.49453126089593735,0.7910142844793553,-0.8967535993964368,0.42103765209253985,-0.774868829045275,0.6896787083870084,0.6554051026394203
0.1418470284657778,0.2343496799643126,0.6637534171494698,-0.1476158136558221,0.3112721340861767,0.05031985987304667,-0.0684448573722849,-0.2706047771914212,-0.03681296792384062,0.044416252783058,0.8516764680107212,-0.927502770830291,-0.9777911727507169,-0.3050213507837112,0.01331324803229994,0.2570238958269466,0.23399548027659134,-0.9337376002278606,0.8440559997837951,0.126536222058806
-0.07640218199233328,0.5771375725361183,-0.564465386893534,-0.04740762535742217,-0.027993230137946593,0.02763873534353571,0.01218985300667775,0.18494265820317773,-0.10837523115010449,0.062332907180162246,-0.8641428717616539,-0.9582702562103862,0.8401069761869333,-0.011663588607224273,-0.2844894408579788,0.9791180132193558,-0.8022978009648905,-0.5876235262904441,0.6754138058566299,0.5397491524061926
0.495063409734408,0.054527752399630744,0.085021539157071,-0.06510813809518487,0.24856613892022378,0.08961300372744554,-0.2809225115400527,0.38436890238120336,-0.2947188625646617,-0.1444358526561628,0.34934939814205634,-0.8564615914445031,0.10814298383581855,-0.7977998109692706,-0.5636979399124582,0.5592532833974393,-0.8332752361791955,-0.39112937910330836,0.3456285462404931,0.48838659354417713
-0.08664335428238859,0.04583692045544206,-0.11890434338812894,0.7171710718482799,-0.09699809696879225,-0.14330760306234508,0.03928038586517757,-0.12108272314375246,0.0308833606830817,-0.2395740284467925,-0.5465774698268937,-0.5162749340631505,0.8891689954116491,-0.08901131814416363,0.41017403729286306,-0.0999333102071498,-0.2840598793917031,0.6172139943923161,-0.2664811429358991,-0.32196167108898543
0.010159022756614275,0.22546251829694441,0.6035020241336662,-0.412684152318463,-0.0011564523285072792,0.015358473936244954,-0.10258820133618443,-0.020155989363327555,-0.09082099277058449,0.371220455592015,-0.47508279877688486,-0.7947876910615028,-0.4111086687843959,0.7935286479121046,-0.08355408788079233,-0.2518347400283596,-0.3237979018693917,-0.7448265688137272,-0.2976218277427989,0.013029058154466977
0.03537552605665622,-0.2594509861611868,0.5006180557316571,0.06412914533950662,-0.2760453854924537,0.06473523244235953,0.07242955701842754,0.5168156305048742,-0.09719516453010282,-0.04740684146568458,-0.6508342580609476,0.8397417827256728,0.21244674293489885,-0.18893602642114682,0.011002854556500408,0.8731391388988876,0.37102180563671716,0.7021261499040117,-0.7791761634967991,0.7434691147065164
-0.33831702080632353,-0.19210789481639898,0.3686072342910396,-0.3063944493985086,0.42039952058787766,-0.031030234024577608,-0.04087482677860432,0.20173205268737554,0.13498493128632286,0.23580584237045243,-0.8600366932050325,-0.8980585910896579,-0.36280412992909894,-0.6560399757051598,-0.7593411607987723,0.5914763249763839,-0.49766155019624225,-0.45439572066208367,0.7407147937972884,0.014235109914786603
-0.4595505139429329,0.06153476376872202,-0.22572052542432508,0.0008948178072771817,0.19615217530000556,-0.18492255439795185,0.46553222176020115,0.07719999289231247,0.17440593669624538,-0.11782726572680494,0.1054963571714922,-0.856617106980958,-0.23879700501231826,0.1582587611188082,-0.7762133535461093,0.8701272956308692,0.3473428618362129,-0.6429112591571382,-0.8199513686963,0.12286761453801853
-0.14971883735451283,-0.19166942258503644,0.06041633550806946,-0.14716295307920169,0.46974087578723767,-0.19241982473418065,-0.3909263821042225,0.30605462139164497,-0.011647496370512794,0.14237265902228535,0.08398415520474112,0.6828838447530314,-0.7213739877269401,-0.2782943802033788,-0.8257659616768642,-0.8771072587821795,-0.36395693631834125,0.5166034833092872,0.20817144105926677,0.8851052824365946
-0.13398428705170573,0.5410980742426245,0.04901773976548801,0.15438039597648437,0.15131163531548641,-0.08248498352464233,0.10763787649078788,-0.17700407432934448,-0.03395813877850101,-0.30519534008395577,0.9220350922044884,0.7947083441919229,-0.588346271053922,-0.43173435727465614,-0.789424046918833,-0.012619890782718857,-0.9077479766636056,-0.5339698569835658,-0.4676775801189399,-0.369994446449434
0.00678799115153667,-0.7673818865623476,0.14942305889947474,0.022506516890355606,-0.14082732677771315,0.04247348283792411,-0.004226543330979209,-0.10363510281497401,0.2874668308348067,-0.11015595213057201,0.2368444048031304,-0.041416669173665266,0.9920458865086892,-0.999661096179465,0.6767907460382232,-0.3650340350585237,0.9356771301560962,0.6650083945425487,0.8056991604287398,-0.09287407643382961
0.7048777541548965,-0.1170784051595875,-0.066577888887838,-0.09178024313736181,0.1798114499872826,0.05145100102702416,0.136321317857048,0.04311416543254487,-0.1717944077562174,-0.11018145073418202,-0.21345374232628633,-0.6554271926572537,0.268157389273052,0.5651018916592823,-0.19402609553343653,0.06842440322066112,-0.55068677335845,0.5304786358054439,-0.4170070914814312,-0.18855546760651176
0.0023915536928241776,0.15665986375223384,-0.29565537456027274,-0.003941393901544337,-0.013791723556242894,-0.5074589709076794,0.010316686972428157,0.2277067726266946,-0.4066517480221336,-0.32443442798221894,0.846023426997595,0.3247496468760205,0.8110107790447956,0.2987498916610829,-0.6658615042759137,-0.33081605701581207,-0.606081951217974,0.8832661530539969,0.8345969725549196,-0.6341782733630918
-0.25530905639771007,0.14513257176668945,0.6906587978366522,-0.20980694123780572,-0.13662026656440387,-0.11901403184120868,-0.075449488667202,-0.0380790884860511,-0.08236897777667324,-0.22247420866294734,-0.28958199280159946,-0.8901420010270307,-0.2573227394308848,-0.5115737807712275,-0.0008227469818022914,0.9178768376624156,-0.9194092344062121,-0.1720926491794319,0.9661637152550182,-0.9263299143750885
-0.28650813549268045,0.541967199772066,0.01019234472785227,-0.2545149306147123,0.23982017111588305,0.08187083393766194,0.09762654332302365,-0.2640425077596734,0.31019074328302515,-0.019458509362213328,0.18478805432273626,-0.24734378803223556,0.6799159387299227,-0.5315607616327775,0.6736238014251659,-0.9792013631291596,-0.8360744730131169,-0.09330015941018033,-0.7972529383359439,0.5318653030392133
-0.0419980678323644,-0.0610682126387771,-0.2051896968278265,-0.07130343179483876,0.05854240400656208,-0.42800002946223875,0.38288885015923113,-0.022470026104418908,0.13617538454406264,0.06757579760974361,0.16535054776083258,-0.583428119661064,0.5256821513863319,0.9656360730914215,-0.769897528311543,0.801882596021942,0.6340188278927026,-0.18155308163389727,0.48078655633292566,-0.6862535859252015
-0.03785161750588731,0.8278675176250733,0.17614028686479277,-0.021332152185092323,0.03391781722190661,-0.025539277002397227,-0.10295295911338767,-0.08024222910029741,0.03481557556286413,-0.04936098484937488,0.17510774985204836,0.3693097202972886,0.13264804461499002,0.4806540970348372,0.5372119784785752,-0.3331367953887454,0.8664334150640611,-0.4060234645512566,-0.353414087003336,-0.8547883584910125
0.10898523210523259,0.194491532838021,-0.19658828894613048,-0.024724886771827978,-0.4587815940767006,-0.030162159882629942,0.10810716422740071,-0.0005775517372483274,-0.4919952438505892,-0.005808383975792097,0.9053951407312602,-0.3246245468029698,0.9235116469069866,-0.9281030438598421,-0.8282909654422352,-0.6061875570728221,-0.753198275170996,-0.5118989248843921,0.018074864486548936,0.7149462615688158
-0.6713126819882442,-0.21099200659785222,0.08042442464277572,-0.033732858973469934,-0.0061912771823289525,0.03115301108396551,0.010032494196729719,0.4896947954557129,0.035701363006129465,-0.016697652335246286,0.635947132086806,0.6315280888992121,0.36697761718896205,0.7050747367598678,-0.44516323938164937,0.8526057012449391,-0.17579542625593203,-0.9494515847371232,-0.05813432610353475,-0.5807313330508646
-0.38370688113002427,-0.08490185000524675,-0.0332703584671952,0.040423494617902705,0.3986240043782171,-0.03125174353816529,0.37594107640480523,0.08142038241178834,0.07322802533995676,0.027045957635907114,0.850466562264067,0.8744671139153657,0.22526869181560194,0.6377535431244503,0.7573342568226857,-0.10815746955267569,-0.9856359688574112,0.4682487765329233,0.5934930827439977,-0.7470628894161699
0.24084732227001285,0.2882787994761713,0.014232850205111336,-0.047364350837400315,-0.022646505732581756,0.6964870523952826,-0.340786619773483,-0.25110818727546314,0.05164495010702108,-0.07827843040044768,-0.7502554134107937,0.6633457991440885,-0.3917931936315988,0.9237180787523918,-0.4881005573143071,0.006674339840709642,0.9450891863161244,0.7424255348438213,-0.6878252669381053,0.26838983971643393
0.15293088166085925,-0.23597735668625014,0.0709022679578507,0.08218487734391455,-0.25367389701068394,0.012799088207355609,0.16140169737208165,0.06502822649018442,-0.7042007998941677,-0.029833650623935115,0.2651609870227536,0.16532667087980846,0.3708025927946321,-0.681480145371165,-0.04659361085775826,0.7250661853635496,-0.03204487782276133,-0.9483535881627911,-0.26576525212954283,-0.20025745873112255
0.07973391394940244,0.068553500647646,-0.677389704656506,-0.17777137701179707,-0.07070435385939614,0.017062595047388714,0.26901850681520967,-0.14564910656856736,-0.10480738346673636,0.02192536344211092,0.8707299979764329,0.06842628811430918,-0.4936414845005639,-0.3341252635616394,0.8822316080240866,-0.4151259370400453,0.5666614463050901,-0.321922834463771,-0.036819411450423,0.6603968929840933
0.06173194790289695,0.21076120049425418,-0.18089513438163626,0.015055115297657462,-0.052899689518456486,0.2555048696953095,0.0866560386883105,-0.02079778562154741,0.00011196321618174576,0.621407398406294,0.5017239117135386,0.11976762388143114,0.5340235401818312,-0.8233545228967782,-0.8520544596529769,-0.9827034601381797,-0.5615315353371746,0.9643709678252117,0.35443149153002285,-0.09217803827209092
-0.288200197160922,0.1566359412946749,0.0059112128187324975,0.03537555527684322,0.09107118854713603,-0.3021323261815644,-0.15599603548134758,0.664079150221173,0.2955363949538232,0.019593627212056763,0.222646188616479,0.7729996018134115,0.7322689108070617,0.6461873223311199,-0.3210258391956773,0.07076353451564099,0.7772664425347606,-0.08769284414408496,-0.30867056017304884,-0.2431994949683658
0.09451515285920882,0.016220680903155794,0.7469649428794009,-0.18376545255848326,0.04032838688734622,0.1259221304647565,-0.08846280689235073,0.030817215833540468,-0.20080822362261982,-0.20380342598908685,-0.9426063680409607,0.2968332406447245,-0.5267953136292203,-0.46226513560917515,-0.7653721558303683,-0.10751822207285255,-0.9660059765834605,-0.5449098351496746,0.15741435345438926,-0.7792427770583907
-0.17690038195304114,0.0017729682240192404,-0.45255107446675735,-0.0439804473590379,0.10219964439944068,0.1377423232685724,0.022815658671636707,-0.4823392916200267,-0.2571758984740504,-0.0199726370945964,-0.49677519370844325,-0.1199467108299066,-0.7374900927973211,0.003998707318616512,-0.583600234770274,-0.40655817462279953,0.8715963540887139,0.5244711851296129,0.64352149696222,-0.62877163919671
0.359822161481786,0.1987727750649989,-0.2751714126083162,-0.05865843060532139,0.4083595786128539,0.16464641559162918,-0.033300488241013726,-0.23637267296817316,0.1867924674471283,-0.13847256469010313,0.12176095732237768,0.5865393441526394,0.12313786428853168,0.6369304639719906,0.999694691386978,0.8231909180006196,0.6386924563191232,-0.3207918910812766,0.48367103729453653,-0.5546583886657921
-0.02413402082525743,0.1286413646001523,0.024727898368840887,-0.010615668555707457,-0.0013318211201125184,0.07844368212949616,-0.12333816665017587,0.0385399731870892,-0.0054239163223852895,0.8152559083610765,0.7190365565955328,-0.10823816795213137,-0.13584060009113963,-0.44836627446321287,-0.44169716325000397,-0.7835291628487204,0.7136176381429724,-0.9037727809931531,-0.9937981409487302,-0.2450280604464068
-0.15450373982330376,0.06413563364773689,0.6522765905158481,-0.18762385891400618,0.09295904158695457,0.3180694521812365,-0.04603471874412582,0.20869840797689,0.22053969600089152,0.005466236703051842,0.9122585198540747,0.8788883247932384,-0.7830586985226908,0.9016407636670178,-0.6265286528803076,-0.6044676829549649,0.26988636784804365,-0.8066634863201998,0.04585406445387763,0.5156460723264207
0.0631900812720601,0.549854647341999,-0.2125722960650995,0.20121134520561823,0.21822532156986332,0.453894669477696,-0.10099391541871636,-0.07799691132072128,-0.005346386623831102,0.009993930356549002,-0.3508835225110014,-0.9416412293368546,0.7036304599145751,-0.9326375257780319,0.31532075039703966,0.520180655520011,0.8584277794625652,-0.33863995980762707,0.8731530474997222,0.34530514780280597
-0.10862084860327292,-0.02908795322801997,-0.0047967446088806355,-0.04350021202994993,0.16414058261964962,-0.5457117223683433,0.34845379013477296,-0.2148006025354809,0.032508230348995915,-0.12211370547278287,-0.007285466267101803,0.5342793963424903,-0.5382275421741065,0.15422292139714644,-0.5382717117361844,0.44413614075276064,-0.4682399820224783,0.061603915673714704,0.18887620083803403,-0.44121534733551826
-0.045586186806267984,-0.41063649795449825,0.28398967121838237,-0.10591566222080678,0.20939122770126734,-0.0927271752860499,-0.20198223920760594,0.010386051285542208,0.2325788961989661,-0.22229028615195623,0.5353683685078705,0.978664460352602,-0.8592862702976625,0.36038224565242927,-0.6778147561867423,0.28528886216141913,0.5469467840740809,-0.576706459289015,0.9116428383618354,0.828478001679193
-0.02594857902013209,-0.12028300236158407,-0.3582099214881957,-0.06204355686900967,0.17572547914367545,-0.3265112005373805,0.05187535191421139,-0.25109680756302416,-0.3199073750658736,-0.43735468821036005,0.3529534724832526,-0.04458407607238435,-0.928631609875936,-0.7053781359147946,-0.7891914412963645,0.6858991592590635,-0.9718358736809309,0.054649283026693585,0.896813412186845,0.2844506360760677
0.4076592067735034,-0.22676802610297975,-0.09113635523537184,0.145637858045245,-0.09381922562944423,0.08951655393569574,-0.1577467547374785,0.3118303758465498,0.0927469282518327,0.13547246051944262,0.09296233957284028,-0.49445718099734814,-0.5411348448008408,-0.6108220408058134,0.9447919066770976,0.6608697876500107,-0.2102438685850101,-0.8860505847255498,-0.3428812944901336,-0.17152462534387092
-0.004952058503890092,-0.2189006117433697,0.1396469097791136,0.03702259472567157,0.6549900688423402,-0.19613841620721484,-0.10231715776867048,0.16428877665553682,0.04059582260885234,0.044131262066299165,-0.9355810240981182,-0.672313597391047,-0.47358954166743983,0.36143923951509116,-0.2884060280847931,-0.9259392440832026,-0.7346915041890565,0.38264679472574414,-0.28761521038073723,0.6003594352666564
-0.4205692550392235,0.3315798098393771,0.16621603764479712,-0.4233865607148531,-0.08018463604356224,-0.14016815095017154,-0.42153385276462046,-0.23431074027110094,-0.01599385697182351,0.08864230852043731,-0.3307259933287152,0.12770737599380522,-0.728313953126857,0.3934190276624012,0.7310109769207742,-0.048575049055385566,-0.5468768166443336,-0.8743391115662951,-0.019378462960956577,-0.943603299274191
-0.2819128706728786,0.25487019435699043,-0.4229972483762893,0.05530527911590789,0.003715222513535954,0.05570810818201166,0.06184328367520353,0.23982402597990793,0.05948543504039394,-0.4151243486515268,0.19216562203200538,-0.7515050627325894,-0.6304735614420114,0.293925573346421,0.4379535524638902,-0.8209724838250227,0.20624418435850256,0.19952861348149065,-0.8682536762807851,-0.029146078139109965
0.1173309130906412,0.09879346969096192,-0.044844963261295834,-0.03313437780431899,-0.11357683272772312,0.050936827288159264,0.7754714388248596,0.08517688296578071,-0.13235192102423654,-0.10189966753157105,0.6963458473076438,0.3074222961766473,0.4707739024725337,0.7040688567800979,0.44880806500897563,-0.9200158688119391,0.7321777408316055,-0.9325255143067974,-0.9209721932642911,0.023001935930666573
-0.12696078785000572,-0.13705340691295653,0.24301538362203423,0.009863725686883602,0.20658250022021163,0.5149410447223817,0.11158477556253195,0.6808258715019697,0.026469627741615258,0.003750161334680431,0.7736659438157658,-0.4455834997376862,0.25228109936178456,-0.15925542230255485,0.9417179219044503,0.06442919787230483,-0.09146200639219138,-0.7737817200886912,0.6329184092503977,-0.28861784098785903
-0.005663302077463319,0.006611782447800543,0.18447489367108494,0.004604129641108325,-0.526223466407065,0.041848430375828,-0.5237595687097671,0.07997791921495565,-0.15612564649024427,-0.04220483737954073,0.1424975487086768,-0.24811031457924027,-0.04688146081281208,-0.7694034743225342,0.818069629371668,0.8613353402036392,-0.4382526222127112,0.390506049927551,-0.9091014715731784,-0.8092900638487541
-0.14575065757148947,0.01615733236284879,0.6662646874710623,-0.22939007057532373,0.3616383125976301,0.10255353122535811,0.2732334048670617,0.04913656787921861,0.004757432809571686,0.0008835895822224896,0.004396416387835389,0.8455834565520468,0.556223395996962,-0.5831953009601867,-0.6664560698035444,-0.5311665690396419,-0.9174948090952546,0.5915395227080587,-0.5616671225204273,0.8192907631929296
0.40016387153921873,-0.03403849494667205,0.13041266466441528,-0.14671980329659598,-0.16361947463506485,0.20663747534636162,0.026216982555368418,-0.5980562020456648,-0.1540943557057573,0.07062852405725456,-0.5876766707191963,-0.5022198356826311,0.9916059982376104,-0.23700295799082172,-0.7723780928888475,-0.6099025221236798,0.8944494089000676,-0.21769955730934143,0.6472228877968895,0.7585417981714027
-0.08317394851816065,0.5997264480686411,-0.2723161289384544,0.2624119888321804,0.016063659364646835,0.023832200860457786,-0.08083997921513753,0.4913020301600509,0.1456400885473026,0.09338986485640867,-0.3240727804485197,0.09338702665597887,0.6764060821046598,0.6807082716359263,0.6608638054707014,-0.20061363748594552,-0.5271147625474992,-0.862706345049689,-0.3600040118042336,0.9477993765781301
-0.4916469434785133,0.03848256420769869,-0.13706203783806964,0.04614083144684067,-0.0654716805655281,-0.14156279086382256,0.40958786599362795,0.1593211477717857,-0.023931587723027198,0.25899109901306105,-0.35106046154162107,0.4234736541298276,-0.9976357590585254,0.5559178594916703,0.9709295931072675,-0.365962474953589,0.7879384233672821,-0.607758740733843,0.5269636029521272,-0.5752883843475849
