0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.27034058544440953,-0.19355225603699283,0.373466384620628,-0.055240724015314824,0.39785173548410324,0.011489490853876214,0.04336570180579091,-0.11927096949241478,-0.04600365588326644,0.27259357876372914,0.824591133613537,0.8479504410673464,0.6677179042609904,-0.7334786254655041,0.6478252447562731,0.03121759925769152,-0.22013796672547836,-0.7007006851400495,0.2966071505822683,-0.3314649869288857
0.026022548275902585,-0.19713281716127626,0.5355098654633053,0.004829187692622194,-0.30102992407683393,0.06588214097660217,-0.02323337191358958,0.16140069583368805,0.104755615973532,-0.23871921082047307,-0.5248879673830709,-0.6320775693616283,-0.4456378910843597,-0.3892321417370024,0.12126335927606657,0.5315613268294599,0.551328708416563,0.8280602885700439,0.7476895270525288,0.31590296417910335
-0.29610077919254696,-0.20595898413967373,-0.017044100157266942,0.2760907167701336,0.6034932610021218,0.3560290602573276,0.17975556785896166,0.127635646297736,0.020483626863351347,0.07043070128948123,0.053262396048717964,-0.13797103796521037,0.3004255394402917,0.5034868446092067,-0.6775144307993715,0.7180262332560365,-0.6349821438248531,-0.12219442050683726,0.9085974927824549,-0.5840878804765994
0.06696153149066608,0.10598243241541903,0.41368790970585056,0.2007065755568274,-0.17471544883838935,0.345629569202034,-0.22385990130161493,-0.19985807038687856,0.11836294896288302,0.2968191240271618,-0.02330072573416264,-0.6358180918448193,-0.7764297687740183,0.13595892086979777,-0.23608313879875076,0.4306450791025669,-0.9890650695897849,0.2622539069739067,0.2875030171105548,-0.6885322200258244
-0.20258695237958696,0.037019357939838765,0.29417963691788873,-0.074498913476568,-0.06106814233032859,-0.09671406285427081,-0.15987744120687775,-0.18998025032499538,0.07739450846053453,0.6690321577391896,0.35289482164816577,-0.9838965900627179,0.6406619879029158,-0.42425827667027227,0.5044912686193144,0.6735491945624017,0.8766243255358936,-0.6898578353418612,-0.960377926586679,0.5123162362909957
0.02875464731459075,0.5462921823953549,0.07647391010654414,0.0846700489491019,-0.16464927852204922,0.16363961350692202,-0.20599221195703565,-0.39759899787527253,-0.04929166988774031,0.13804231041248224,-0.878084682032289,-0.9571355008747657,-0.033460206213859145,-0.5776401346670499,-0.6581155429379191,-0.17162465812740502,0.2771944409700555,-0.32652373639404564,0.038661858805306704,-0.9561575550581465
0.11455156986587077,-0.28049975568958274,0.11994396117414252,0.21705596898997953,0.10911569089865014,0.3335465628123457,-0.2425553825197574,-0.36146474169967197,-0.19634715716778262,0.12552438543915642,-0.27371717801784823,0.8579107985176038,-0.9812742176440736,0.8266217326159742,-0.5011463835658851,-0.045250845982624854,-0.13826501555595394,-0.1459882630770717,0.6315314956801248,0.9190326936108788
0.31522420208839314,-0.3012154767904457,0.03665444103199427,0.44289570176654647,-0.08115488088328843,0.09268333360946923,-0.13715672030866888,-0.0006566969823380842,-0.12270988282885881,0.6216110576617273,-0.5654507035376366,-0.07349808299166805,0.8615383644005719,0.6318035069117507,0.6148650762766872,0.25157690024911483,-0.1129357726328446,-5.504736491235285e-05,0.8739537107583877,0.4542114415134677
0.08156268837212313,-0.3562549794736238,-0.07932034882062397,0.31441103902634127,-0.028028963385779655,-0.09743680519562592,-0.21496828160890696,-0.01907770520542015,0.0074721331620254405,-0.49447687104815335,-0.827203880641384,0.01855263089926673,-0.3706815473741176,-0.20382159317306692,0.09601432504735241,0.5677755582714505,0.9684933765597132,0.3058430479586973,0.43862742508069763,-0.42706708758056955
0.04771623066010544,-0.2291428839200956,-0.09490092952999131,0.06490170679687059,-0.08667364064077634,0.3381913976310692,-0.5059576079538486,0.19280456810589996,0.2326920881469371,-0.17961883571994386,-0.1306671469355838,0.2568059439820889,0.5210813435818578,-0.16408280167499445,0.5980563117158879,0.8812312401270312,0.2991907167166976,-0.7966284185483472,0.4287893709295012,-0.6382053874434452
-0.009518013391435987,-0.11421985057939137,0.011824192334272648,0.2157779829329696,0.74758770411604,0.32585607444789305,0.23542397777833768,0.09149144754761865,0.03647762856573581,0.06780120381593975,0.7950678631951242,-0.4741446039140267,-0.7530979138474236,0.8575264963914799,0.3936640724823943,-0.09153595350002242,0.04247177987715545,-0.9003955946103213,0.015929904941411888,0.2116256911716865
-0.1733972290342283,-0.007545614927639756,0.0009316896788654494,0.18488545272732831,-0.19974554175587161,-0.10877328886949245,-0.2715295475178649,-0.04640127700065624,0.5685140477997428,-0.20669735272512618,0.510311040349964,0.6249772610950617,-0.43681869043269517,0.8048582709135375,-0.6724018252806023,-0.5817525161749,-0.03788539220500442,-0.6472509493559917,-0.9384848493760589,-0.6994626083309397
0.05380978132248433,-0.2694232883150586,-0.07079794572646846,0.27744825252069716,-0.025884415294307763,-0.12552678634091657,-0.054149895168025146,0.131621382622388,0.05746395265102347,0.5232479391626524,0.6775291945056217,-0.556367377639744,-0.5934507266509204,0.7626303688821452,-0.593606984608203,-0.6233677485328668,-0.36644416028150806,0.19837392783134034,0.22222564239094722,-0.5529179198387981
-0.030190603088132758,-0.037877019415973184,-0.06380815818758757,0.14877602753313063,-0.3086310980396062,0.04708248556257033,-0.23757856674810374,-0.03217035321575085,0.6627631022628695,-0.18339934350351872,0.8022354621087338,0.7003207840614376,0.5463715037353123,-0.6805747417463024,0.5630559098942602,-0.8825763322037619,0.5486305809546819,0.17255007405571843,-0.03797537224954506,0.5885210995270451
-0.026858842388323367,-0.0848811279184187,0.04562581411827698,-0.3033028572259307,0.3622544317566458,0.1976040025741861,-0.012470941445781938,0.5324643879394783,-0.07871846353296906,-0.3056417186683652,0.3454019471206804,0.5082734740851409,0.4916578767642401,0.20912982775301003,0.2911461720704305,-0.49269267537830164,-0.20770613662585058,0.5134986844285843,-0.8251423565084128,-0.6847384467118378
0.11802642872018226,-0.256898211334005,0.04303739545930809,0.23741895411455144,-0.08702264319252373,0.5867548488737901,0.08335785188621941,0.004022143785224239,-0.14724427527597428,0.07521723458295008,-0.8453881318589893,-0.6070478659269698,-0.9224657232766662,-0.42494079591189204,0.037645158840060367,0.40323149354802945,0.5508820027579155,-0.2883265481596158,-0.5479837594133836,0.5791828289784571
0.08266352350288442,0.023359660166440976,-0.09112078903628279,-0.2652603174941214,-0.12356122857129814,0.11015422336601366,-0.10346193729221059,-0.09683582429871584,-0.3633623656720348,0.1744462293126871,-0.8988281729290406,-0.5774406233583684,0.0631742678444529,-0.06959716125560433,-0.1280957394009885,-0.6163530494288374,0.3044004028713305,0.5618195508527728,0.9334748285288077,0.20389773536065148
-0.11572222617876601,0.09083127887316621,-0.2379996645539619,0.2827846990487895,-0.055937623373060776,-0.10463916139960779,-0.07991889831591925,0.026334690621527268,-0.061811790282907286,0.19805849820267085,0.025358602737565628,-0.4222363047440001,0.23816559419718786,0.4263059830951461,0.03072145201169829,0.02454161939541266,0.5804281317263986,0.36777565097693543,-0.2442837134285245,-0.5788770502018872
-0.2760067973263348,0.020811073684851467,0.1067738442512029,-0.09861926019260045,0.39234408611712734,-0.4673757837214346,-0.17291053183675997,-0.1849724176129595,-0.21524086135839365,-0.02618994305400084,0.31232930976655826,-0.44045500904277524,-0.7704833884062201,0.32887987997608636,0.46011116895208737,0.9701758520085277,0.1065560179205074,-0.11184514412250013,0.7937613631359681,-0.23996893747436876
0.10164356322513113,-0.029351150373496115,0.10258469691106324,-0.12857691998845056,-0.05083970928028024,0.15500692382274495,0.34388948991853996,-0.260530744232239,-0.501338197213919,-0.4028932824790371,-0.3992189077363293,-0.5046560616562252,-0.6002245193109959,-0.06618895464933172,0.17916657910149802,0.03669007872951857,-0.9434456412210794,-0.41263350744231597,-0.3454140657624638,0.15159718756635376
-0.28236189264897527,-0.45503121156851223,-0.06323862256001919,0.2430965998796676,-0.15282450942637446,0.17203072295746774,-0.15881950264367573,0.02475849155327492,-0.39717339106962246,-0.05766156277990436,0.8242732115834419,0.8805767660453028,0.749670934016492,0.08674549039316126,-0.5032496013086301,-0.21079291750163898,-0.8047941507126029,-0.19363034270151624,-0.13768909378912442,-0.17249617008610074
0.012555459616902399,-0.3590862648204378,-0.12601244993852947,0.442175221204105,-0.17889586831419216,-0.24232147662096676,-0.444775539833483,0.004433097775383557,-0.01842640128050039,-0.16833712230720238,0.4834861163630093,0.2090298123783123,0.9431248647045076,-0.7528498995197457,-0.15966146897904654,-0.6496524631553344,0.19953724236299886,0.2596599494898377,0.4256710835448736,0.8960006595577561
0.018845998380278006,-0.01079994175523076,0.5275181642750102,0.24270919496513513,-0.10041038437663682,-0.03817707976075667,-0.13895960630089432,-0.6742636982962231,0.17999230825328255,-0.02660547237070815,0.8227363956201932,-0.08026282385753536,0.5459743245470787,0.9280919768797566,0.4513457373353733,-0.028812542434331512,-0.9190091135349832,-0.11144177110587528,0.0929625427601466,0.2233856483370944
-0.1547562601729838,0.4017166238278759,0.2555880641734716,0.13325071408854688,0.21365080082830995,0.31009673161351353,-0.25542097166986677,-0.08356746313752111,0.20972257017034213,0.20884693647235236,-0.9852231102199622,0.327602573325783,0.7570308109004591,-0.6348435415738662,-0.3821870893604926,0.007301428574900681,0.6011068826629682,0.10272348753263616,-0.6784032693294633,0.9871312754812922
0.028317535549753414,0.015454819147775412,-0.13108802563954436,-0.1913067167002373,0.4532054365920631,-0.04899402653947571,0.08392514012330721,-0.2749345846293596,0.013960150520804182,-0.14402923824346586,0.2703328938297054,0.41706365260410094,0.8434960995017058,0.8329238470256064,-0.2603560445001307,-0.6114322694510179,0.566428559426853,0.2602032258490887,0.7329648729760501,-0.23512333468986868
0.2927172595385422,-0.23138273134319437,0.047870648160595025,0.26064168104706353,-0.10491517220013437,0.09765742375553144,0.5615003509829318,-0.07903145028488273,-0.212949425814937,0.15888351551519053,0.43181583879424634,-0.5849581511664637,-0.7098903815880964,0.3715080922681704,0.6427778383982863,-0.5148636575083039,0.5107168712038919,-0.10926204591983568,0.06332274285355988,0.9030500007120157
-0.07115113911217773,0.05709429456455559,0.2455364027686628,0.24280265752741237,0.06628045445389077,0.2354479964383182,0.4713145296672854,0.07526782032041235,0.049844804278208435,-0.14680472146563853,-0.3900380701721824,0.09532508548655882,0.2588459307464872,-0.7076960167675597,-0.47955869317495314,-0.2692543813122681,-0.09982703538989468,-0.8811832294759969,-0.4479280923603228,-0.02922361990197153
0.1297853972851012,-0.24977011544389918,0.006552232410405201,-0.06921408656929429,-0.01959085821422646,-0.04213436968486256,-0.40732703703668094,0.017942977245568925,0.2404064684583685,0.1569393097017816,0.588444563619736,0.828405828870429,0.4075637498982969,0.34304888872492745,-0.3567722500113413,0.4891990281409895,-0.4560657677768407,-0.8593738205761738,0.35660698391484,-0.6966481108385825
0.11422411682052669,0.13230024386905181,-0.07478618510080334,-0.1262938149856039,-0.07553673191129942,-0.5809599487264345,0.03662376335248296,-0.1373605493910473,-0.005430007533061498,-0.04877293451198508,-0.8637854988396292,0.21782312294818018,0.6275813159991979,0.7830355748670119,-0.9342933459556619,-0.014288442010607305,0.9770027246143944,-0.0777738575845821,-0.8359261136528453,-0.3526927428840718
-0.48025575341845406,-0.14929866038863526,-0.47921187163904777,0.1435650304669731,-0.035780519499221064,-0.1658706999987943,-0.06579419236681502,-0.03713766438541334,-0.052492486549661446,-0.064794243433598,0.006897800740870652,-0.8594086791610203,0.9739828774250074,3.581064243296517e-05,-0.2583418580079486,-0.9775469406454749,-0.9134000482544711,0.4597663356119617,-0.9362386613349847,-0.05475390846973305
0.06749376926709819,-0.06669058305495856,-0.09788964765794494,0.29534125534180233,-0.00973212617604835,0.402846066006748,-0.03002188787447957,-0.07237557820259732,-0.4143093960846997,-0.22351868448961482,-0.6178531507554998,0.5546557751004615,-0.8863470707768943,0.6094891933577171,0.6693122770057724,0.5418078815526837,0.6386261807261984,-0.4217022765385696,0.4277735179347968,-0.37348999337782285
-0.2699643998791339,0.07629920780754093,0.44388269600081776,0.28297596987494344,0.1581590329125397,-0.15190537481356509,-0.05265767741286055,-0.08198843738900266,-0.06182967114255798,0.03440189061642808,-0.5134590014914484,0.5605021547844509,-0.4394106787564902,-0.39455859605128074,-0.9841291937155137,-0.7864685603042021,0.6063167322936358,-0.35055821060773273,-0.07434011411239183,-0.13471611247841642
-0.1708083310433984,-0.05106852645682092,0.0771631408438064,-0.1261016861749897,0.689055571929218,-0.028336105331670233,-0.1195003191940536,-0.3007175528546487,-0.0075572316227519865,-0.03591758610107383,0.8604485302780747,0.9172015597991514,0.46325186194012113,-0.9133456152226553,-0.5077150871410965,-0.6010540286563837,0.41934402535618576,-0.5909433468630574,-0.5954844537466886,-0.7359609246179903
-0.11945097599140242,-0.05395515583286008,0.1069793740388749,-0.13110542318873308,0.5445761748476029,-0.053294101138765315,-0.12521435874532633,-0.3404457427065282,-0.07716569770937468,0.3552595640283611,0.7829943277181786,-0.848145904459314,0.07336504213361894,0.7704969062818925,-0.015462362658178463,0.7172147129243833,0.7553447928362631,-0.7579254568437053,-0.9655924762458645,-0.6652898973513244
0.028072763480167517,0.28737454827232867,0.2523079748598774,0.30554078759062364,0.23236023934506617,0.1921416826367654,0.03690654255338616,-0.20853744783586042,-0.3831139235256136,-0.12867167058174528,-0.8525609327562671,0.7760908838828391,-0.8420678060162954,0.6365467024557239,-0.5475760162561158,0.19478827410597743,0.9057253758012769,-0.11805749004601185,0.9630266399214764,-0.2849609695061488
0.06305836540726478,0.169353015696513,0.08172250059744755,-0.11998780853611524,0.048549084471907755,0.043313042775999955,-0.5194780123627079,-0.17103468289462073,-0.06548207234489867,-0.42607330351119893,-0.04076099079191153,0.3569128780137085,-0.14888599973298766,0.38834902492414813,-0.6626301015664653,0.64833942225313,0.6023588157141375,-0.3930390915283182,-0.8549413552291238,0.4972721832928608
0.004203200851789962,-0.015233821080185297,-0.5821206351867434,-0.04404220470731679,0.008836807333231111,-0.38846148943443115,-0.018216004502584773,0.3515761336332967,0.1924068509282269,-0.027697567494063435,0.4460256608133788,0.07846781358480448,-0.8677115743277293,-0.3646918900457634,0.13489191153905433,0.05725355420045064,0.5923739092401707,0.4090314993791784,-0.6883450169872647,-0.1735149691101674
0.2100803740154527,-0.021819347353311258,-0.14377229392523908,-0.05408476570432519,-0.2752466055231182,0.22423152147246173,-0.37258663233457756,0.04832549145239118,-0.24735711988397402,0.13271581653389475,-0.5661214633470881,0.6583927479552378,0.6026927966730924,-0.8266722528046939,-0.14972534645084368,-0.5516889127874269,-0.7592511435210638,-0.37570929251070195,0.9763359933739142,-0.3180796475165355
0.04857659793181901,-0.014495702141404901,-0.14473537662639716,0.1816618483343499,-0.13046287591776584,-0.014299404091980189,-0.2631542573254859,0.010315778935537312,0.4960453538702555,-0.2814710831642618,-0.27080074928951237,-0.13198568379570097,-0.3642330271299232,0.7898082148199186,-0.2963322135809858,-0.18247074525744633,0.1528710439098091,0.2944843340458312,-0.8852253307113245,0.21894306626690252
-0.1208445301095349,-0.006044262867548916,0.021420382602648225,0.18260563294826537,-0.13131189565125118,0.19176747935141708,-0.08522417828936377,0.058933891892990975,-0.07478011406535236,-0.040227699633881175,0.6842005545953354,-0.5945779624177638,0.8637462715132003,-0.7402843009028299,0.2386986620277589,-0.7165432782595544,0.4301978825685564,-0.9611058619052903,-0.8341087604258037,0.2747400578748411
0.21374333836264334,-0.15866299174538834,-0.2078734182121155,-0.012586737175417917,0.3163916954779903,0.050600234037301295,0.2284118716693515,0.21593294851289857,0.01169800137718624,0.2226005462047193,0.17038063896216782,0.6508919604831445,-0.3723620613681069,-0.9809319083033219,0.0698450263257433,0.4196253166944204,-0.07709426876156433,0.8647162977118603,0.09286768401377965,-0.7894613219252169
-0.0025789106022954932,-0.3533865418547455,-0.06722532021767175,0.012762872187377249,-0.014620881323872646,0.04552111541127202,-0.03196146744871241,-0.08191379670006194,-0.06992927296840414,0.5030533152394407,0.3129344008660375,0.18223048849507517,-0.09247799548770996,0.5482712722698033,0.142782108183511,-0.7236141937932583,-0.29587849531352206,0.7554674019721423,0.539869186815684,-0.3634265939876411
0.0535091774222131,-0.07359591060463061,-0.12932210344708628,0.03644045205798352,-0.3379026365638172,0.0395998878913677,-0.07749768602211203,-0.16740068553533072,-0.5128554315533579,0.04148569318478289,0.24885991270739316,-0.6734626266136894,-0.4753730661451212,-0.8557392655057872,0.5345622164721979,-0.08836422294281943,0.34562895199121346,0.46757793634379263,0.1297968607576898,0.598517262228613
0.08531782359300902,0.2849750049683954,0.32362132518219333,-0.10040727902254788,0.4261041971731345,0.041369907217065016,0.05505799763375707,-0.4294839313152243,0.08027317087706032,-0.007060089452847612,0.32630245386984114,0.6850321265349282,0.027787336018285425,0.4937770008765956,0.08642080114142958,-0.29367778749265816,-0.2868218481277769,-0.3332657104623089,-0.08890366172896358,0.22741900485181543
0.6599364949181364,-0.19595295286841452,-0.09158790355899053,0.04329657515909359,-0.13706197199068726,-0.03953676643676231,-0.056982395910861135,0.24788126791198928,-0.06043583413451987,0.08528602615082703,-0.7275260735453122,-0.053079275186974195,0.10369590449459598,-0.33672795809732037,-0.0781700261123841,0.74366230338231,0.2076380161685476,0.8000693783752706,0.28257335518126236,0.4341568090273893
-0.1357265188958947,0.13150249659653312,-0.02709493734921531,0.30656602698618673,-0.08638718529620693,-0.11611059232388404,-0.04593200745850995,-0.029038431382052643,-0.3274281203163631,0.2447828079097204,-0.21438377606624281,-0.35182909473327806,0.9862371234390674,-0.8554169262823652,0.9845790458300496,0.10409724325558534,-0.5883854811417026,0.671727729710567,-0.07317835785916071,-0.1595014032266555
0.2636277999449852,-0.056863629526750226,0.18052940599909273,0.4998108710447725,-0.2864016213146783,0.232149305982297,-0.03921191684115159,-0.11793226539739005,-0.08599027273682824,-0.09101879534650037,0.025933499566082707,0.560678073063327,-0.7912156616419175,-0.4537240627922232,-0.24800692503136879,0.1281322623771537,-0.5289697487315521,-0.5429912973729052,0.5222709593555599,-0.8590048555477374
-0.05679134642614348,0.09646964619958615,0.6810222535095695,0.2881942474508746,0.04556092754305471,0.25699384625608435,-0.03794226304222072,-0.05729147215411784,0.08501552217827964,0.0809569718820108,0.1806245238463473,-0.20992425881499877,0.18454284005189003,-0.32597401217403577,-0.639684997048297,0.5039291294867763,0.5823488027767172,0.0941228438502657,-0.7491030022451346,0.9951706556738538
0.39005129825899015,0.03363461854738392,-0.03938882403403633,0.09931994619379558,0.12467591335847111,0.0961198209456462,0.051414418760795555,-0.06502332836438626,0.31026434466692543,0.01141267502406057,0.4538241889892449,0.2062349669346566,0.4563698514164767,-0.13042434970390615,0.7276157430190571,0.9225409085741652,-0.6650752567619715,-0.1266631473945785,0.31224055148223373,-0.3051227835268062
0.06654276843270834,0.13487735595069061,0.005870812279658799,0.2637233783685103,-0.04875060256601735,-0.16097131076992577,-0.07808116678562707,0.09227304978184589,0.08026540525457815,-0.05142585674549638,0.7754417386500507,-0.12832522212459962,-0.3823638245563228,0.2554052796140982,-0.6799429058675399,-0.39049870124276764,-0.11535057061582576,0.1991171607029787,-0.5995737065607261,-0.7139228586007456
0.040194007559881645,-0.1584342112509947,-0.16400005388990868,-0.017482496484922092,-0.2050118942413442,-0.1467730338785871,-0.1897844146944827,-0.14617209997152558,-0.6025325768754084,0.13747272874063113,-0.5164492580809024,-0.5307741820635155,0.8414181279727704,-0.23794752527990548,-0.487712523507807,0.5725509872598447,-0.8996891606384354,0.40634264970013434,0.4312828015394363,0.4555853254277007
0.03305173059534452,-0.02791139100961041,-0.11990828665623846,0.017359756418361173,-0.3596801967786833,-0.04631003981616892,0.03671029155288452,-0.02938094809338372,-0.6359581255990128,-0.283690066811351,-0.4033011803697111,-0.9086305783325264,-0.46183326970130234,0.8429361403280569,-0.2888399490143376,-0.14745885376371382,-0.6172571514003595,0.6294674462463845,0.9405560458813176,0.08008665305904894
-0.07541784448580843,-0.02466556212780663,-0.17058668493976584,-0.06154712088080694,-0.1095182895568099,0.038931759184628295,0.16134560629753875,-0.7907080953284245,-0.2241190301288436,-0.003005459423950946,-0.9723769746353221,0.7011110559906957,-0.4210516394138113,-0.3052092854766857,-0.6281581359035271,-0.043453784005127005,0.42893497367403843,0.23108258311535113,0.9191120937241934,-0.6550437337126607
0.11537096505881073,-0.224152634828294,-0.24732041677876448,0.3109340381370366,0.028807324003738893,0.37709390420975597,-0.34135619801765016,-0.021603740220673424,-0.052586419803224684,0.127692832835402,0.3993609398801503,0.42345793632753037,0.41481888412836176,-0.6362003673252272,-0.2815082001197775,-0.2891263133988242,-0.8120955628972404,-0.12502005897742086,-0.13235589877555576,0.7229807044388046
0.09887889235866992,-0.2335501380178114,0.032308251667206966,0.10338727494171213,0.5438114509084031,-0.055745536302092585,-0.178527445554718,-0.16346067913871654,-0.34165148796849476,0.17774648204200494,0.2352077889771882,0.5232578031462256,-0.5390042907461761,0.8379222936733055,-0.8399502842393958,-0.13837675219573708,-0.9214011152534083,-0.997424645607059,-0.8798188041081332,0.7479976556237533
-0.019685978095871692,-0.01925600461454786,0.13419515454298958,0.1451914844717965,0.05511543309594613,0.44137210113407715,-0.5129087568224062,-0.4516200672620989,0.09070384114304393,0.1493383907792593,-0.3766810456462133,0.769150882471024,-0.09098233584218463,-0.37743506126545756,0.8051235099674865,0.08363755532811767,-0.6548093964498387,-0.8512036769301368,-0.6566853572574387,0.47709375932993225
-0.09333117908800195,-0.25553364842179777,-0.3821966495715162,0.6452678059294554,-0.04689180708815063,-0.12689859137106207,-0.025565913390036,-0.059409049672338676,-0.04460211685219588,0.08398950621372747,-0.9205558226012349,0.5493016930330867,-0.6188047170880999,0.35956222008033256,-0.26106762801513206,-0.09939023971467842,-0.14927253242216798,0.618013325845731,-0.3005697228081341,-0.06864521014992153
-0.13237318022280073,-0.10811986043952362,0.5096197125619022,-0.2689089203515325,0.3724574664938368,-0.07442961546295523,0.020102474085526616,0.17926235214032213,-0.09128387403990589,-0.16153774170026186,-0.5906721422679373,0.7999524032034508,-0.03235369675095834,-0.10965086592966244,0.9935746644254704,-0.9299429066618039,0.8541445427017385,-0.39633861250271907,-0.33503413698002804,0.09085345252151966
-0.11040710311219676,-0.6124581977724084,-0.2371403781091595,0.07722388411057585,-0.13564328624823552,0.2758811922375515,-0.1921785164597178,0.19958749230801714,-0.13143379964479612,-0.1004693325944347,-0.03052033533502696,-0.3349698374299823,-0.8662559436149091,-0.03509170556120722,0.18455412500267454,0.5691404113412739,0.21700282995235853,0.4137963430001945,0.5811497869997189,0.3304418253647896
-0.1351047590357226,0.4590993435092783,-0.07892984652747308,0.06639952010254607,-0.24205686876433585,-0.052913027803980835,-0.1546570726316977,0.38492258822971903,0.27560465802965195,-0.35311579558137585,-0.6630057509021183,-0.4720078506616068,0.36864539352387604,-0.617766547769198,0.010570677330505651,-0.3085873166896964,-0.7375183306007149,-0.7969921674315779,-0.5755369710412785,-0.8203309101976264
-0.45663969520574565,0.04081036300369527,0.030574559847491304,0.14595504207476195,0.03247679904703889,0.217985755881346,0.04459754653711557,0.1323628469420074,-0.3548683327284625,0.3030711987074717,-0.1318623767438052,-0.974965314650422,-0.8341529234080511,0.9170944310121749,-0.01922662212871673,0.38820507080503974,-0.9736007008573424,0.8031909304817482,-0.1984320085211888,0.6953761690062257
0.03292127452941809,-0.05253942827051093,0.04570179116924009,0.07774240309111358,0.2602477633014227,0.08037802533994465,-0.0904727389096082,-0.06632591430949794,-0.6584239645837334,0.14779657024446602,0.5617238473925412,0.5770668884828074,0.7672637489408629,-0.8988823189410107,-0.15324796298886256,-0.725471956116579,0.6345754220758322,-0.17048063435325478,0.5068458108426226,-0.3143652536912358
-0.0698878162343386,-0.026715316750906277,-0.0066750594441110644,0.14227115015974634,-0.2626355346691551,-0.0462444282559805,-0.194248803639283,-0.06403927320453376,0.6057313278279276,-0.09646989855027582,0.9484151483894296,-0.7095871592709131,0.5878218940599018,0.07233591204166623,-0.8739402917832892,0.45379106061247243,-0.6445580393437293,-0.3769616898669994,-0.47105186818799516,0.5357791102208256
0.0025984463570052907,-0.18993590148490852,0.046461172890944535,-0.5980056576752456,0.1813769231397412,-0.14435212857567198,0.14548219510688226,-0.16172353794739242,-0.03298972612265866,-0.15671106104054455,-0.4653905317975606,-0.7047163315959555,-0.2502908117875047,0.5954339151240751,0.06581839226140596,0.026258962886344994,0.41538027028812063,0.31694735474711533,-0.9884969318810684,-0.7173389767970011
0.11116892203189321,-0.0780100831519911,0.11776566058582802,0.02324829344248308,-0.019531362194664066,-0.028676001377235628,-0.28958854233782216,-0.37898107868157155,-0.7139444695258583,0.20725724799458767,-0.5775284355925951,0.5207967633678059,-0.03883597587801502,0.0046627367609808346,0.2868758405016498,0.5928222288022562,-0.24834038038372497,-0.18668297825027702,-0.354526607103276,-0.517097109312392
0.03932129650674086,-0.013377281762226793,0.06125479366658082,-0.030687504877269234,-0.31277582092220974,-0.14696485544893081,-0.013457244246051228,-0.19609738468647211,-0.6167634291951172,0.05224073018081807,-0.713798742575324,0.6191050993113343,-0.6495079070927998,-0.5493524385519832,0.31912827952427714,-0.13395768574887135,0.032293131699481226,0.5044802110152413,-0.7357319663642352,-0.5734071757551522
-0.32235049285531364,0.08076992361105056,-0.15785791987412157,-0.24480150161427444,0.1693076493903376,0.18861454101838604,0.029178252662134016,-0.4115364415570941,-0.054580122297748834,-0.1421914563719938,-0.8828422928657731,-0.3605054129651264,0.9457790666942707,0.5532641628809694,-0.8159201667350637,0.9832999967134881,-0.7295657468952432,0.5245658000341697,0.8666308916943348,-0.9777070313805019
-0.11955465380511807,0.03815775603164992,0.08148029389147146,-0.22510908778876876,-0.2261151880564409,0.19760727837926145,0.05444297064446268,0.07473029202834335,0.2926164044133458,-0.15108934293281268,-0.6930344422228958,0.2311988646862535,-0.31176807904706805,-0.2646370100798465,0.68751435000753,0.7263740200617135,0.1840017451698146,-0.6282874553462552,-0.664510609053008,-0.8481414206594182
-0.15278872983636177,-0.04642942967781665,0.18442863858222658,-0.21053899976079482,0.6061754426757706,-0.08372617346102215,-0.10906155080199847,-0.3098828681438679,0.19708388746384561,0.16111320607133958,-0.028702169048140158,0.9284559147379212,-0.005496549648620785,0.1091469066342774,-0.9662833539260662,0.3239112112329705,-0.9251673422322557,0.046258486760458295,0.9479881864732069,-0.35972738688513584
-0.04125970435753415,0.04990515981829964,-0.27234746605763127,-0.005111055218985083,-0.38457693302725726,-0.20824511589840272,0.0015519896428280722,-0.15777391954059744,-0.7526716063896548,0.08102021450518994,-0.17242200318765089,0.1457829686851957,-0.8393103670588331,0.21235613547577348,-0.7394019420603228,0.12555756536928464,-0.6996403597991008,0.606099077378186,0.4274421586930768,-0.774434134801459
-0.0479215946465513,-0.01821154040496127,-0.20044459744498888,0.16977808130959615,-0.07872052903201879,-0.03144142410541555,-0.41229108247204554,-0.08050744382720681,0.6608774830776691,-0.19760482010610197,0.9423767719038314,-0.49246640810763886,-0.5259354496040625,0.2560737968511322,0.24091495190048295,-0.33879615579022904,0.018833763512138058,0.4869717369948692,-0.7914368474931031,0.540896846308871
0.1470482476967162,-0.008394830629540273,0.5387066150700577,0.05575064171320678,-0.06117391580560114,-0.31096685778699895,0.11389618992315775,-0.3297461740244503,0.158973527620838,0.06372971517330009,0.13169593970505522,-0.041965450669084525,0.7112515743707841,0.9965222174326522,-0.525188500453633,-0.5522293834969056,0.8893653470863654,0.2978747149791745,0.10694827613457747,-0.9197150628032515
-0.18748006953043478,-0.03764428191068706,0.08029311727898274,-0.1345467243185965,0.8165978606861355,0.0038731781230513795,-0.10950870318961475,-0.30679192184967985,0.006411862187455354,0.20008125089989248,-0.8861229675054565,-0.15984720633649552,-0.7500864853773812,-0.3880942000429728,0.7852248977475629,0.9373573790692951,0.8393077915269731,0.16735050675416918,0.655306053805695,0.1827385713020826
