0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.3814231524850259,0.1979890027346048,0.0370814927478919,0.08007331018071362,0.052921631813915695,-0.06693191837997114,0.6410376678963999,-0.022097055116398506,0.12389590521335858,-0.005905800304128288,-0.2146396855717705,0.6205199076052814,-0.09044352039231107,0.6408786248284495,0.7805495017685433,-0.6355153951923369,-0.8814716402525944,0.7024829820539715,-0.1803097215515257,-0.08113108751889375
-0.1056311108752645,0.07541255515107403,-0.013985167778393426,-0.1469157781497765,0.1619580804514646,0.047893453936794145,-0.24011648726493928,-0.07125461655719112,-0.12111777106839283,-0.7091442753031643,-0.32196848981266024,0.7758815141302717,-0.14567045783766885,0.9226227855054874,-0.4501638511105568,-0.4488579576073948,-0.8231643180044781,0.007820284767588115,0.5455144140152963,-0.4849648198205905
0.49977556287944497,0.1455242067486225,-0.2139507405484079,-0.08604424054071133,-0.0038963013352513176,-0.07661532807586934,-0.4526268020521798,0.13417786431976658,-0.16967759227183815,-0.2518159523400915,-0.9997191566356947,0.6408252441401536,0.5061169028677126,0.33558224313736096,0.5466004291280895,0.7078832826850991,-0.5913623498392573,0.2545944832501228,-0.7734698753700406,-0.034273191937364444
-0.1900276829377106,-0.1375305394498143,0.4423941701581667,-0.01697950820749783,0.14950435200202816,0.07709562354323884,-0.4322059415875009,-0.0018669754876086825,-0.10394634845570276,0.1573285113758645,0.2735229069612357,-0.45856325232033157,0.657778720679687,0.5409802620048398,0.7706190336872545,-0.6870647065037441,0.6290167612335018,0.2707088272543787,0.2428472528985839,-0.33589377083087024
-0.13842408069946255,-0.15421534520296784,0.3729149557490029,-0.04545691792970938,-0.0667400415012171,0.0742365595991154,0.35306072885465134,-0.06708311294876469,0.0034314905067830345,0.04683215844088164,0.6475158838074839,-0.8916246232671543,-0.4596142941407544,0.5145443741031119,0.38455002021642715,0.2947721373336849,0.5529919747463043,0.1787970480469503,-0.7205281285383547,0.556808013582375
-0.14545009866877778,-0.01029419047247615,-0.07972897474299169,-0.18623437418725292,-0.5660687260135162,-0.05963437122105405,-0.007110598912934363,-0.020836001569823508,0.07548857276574844,-0.2612972538093381,-0.29401833065823957,-0.5932946456543948,0.313632019556324,-0.9395434232923614,-0.6062039884410719,0.7322794561076578,0.6515386206563161,-0.8171264214655765,-0.43504115029962276,-0.4823703924140397
-0.31535637058698907,-0.292662011258185,-0.12426405269868632,-0.19665912580391515,0.3305614766665837,-0.02521233529570474,-0.055993478617601844,0.028455058626194463,0.32155137985355375,-0.5672146618184661,0.8472032681288109,0.18871990184025922,0.8591783239404298,-0.9512932411023354,-0.5092814920478972,-0.37576586300712767,0.7119878199095808,0.2911487658268135,0.7969460218672721,0.433491609385356
0.009017577488782413,0.15572463046386897,0.03074135456079216,-0.029593094526714395,0.010022891656170665,-0.21432149199755607,0.10860788986608463,-0.04386042204658777,-0.04233107511513019,0.7022882670748548,0.22559837481419476,-0.1603574521724973,-0.2254203009450939,-0.3702215081544864,-0.9189311443669332,-0.30929007491593175,-0.8075380364270619,0.30812242678494917,0.9684054298809901,0.04150396191004324
-0.09258675746315431,0.03171426830186816,0.4428750025200001,-0.14433359802938572,-0.013285866964701964,-0.04497229051547428,-0.27360402669134204,-0.04636828082037532,-0.4964815221056629,0.04067147290290581,0.13225388758390988,0.871888829993763,-0.1732296248626577,-0.9241944098724879,-0.18176531669746665,0.0676183088535045,-0.11589510279797044,0.17606228404469637,0.6447351330318307,-0.4327131345287527
-0.21174204925606288,-0.08958484934927252,-0.05322865835679144,0.3630034452583446,0.026882128575852177,-0.06283679529560245,-0.010109215388918309,-0.08228219972658296,-0.3938369432379004,-0.31901634269792195,0.5520019558543305,0.714179190453144,-0.005253470485480749,-0.5239797750139792,-0.2661239345723241,-0.17638221704566814,-0.45385348295271966,0.8300751522357614,-0.19121727586083948,-0.6612697562534502
-0.3019164359561569,0.0009203120875888315,0.06667880191719583,-0.1499605714740031,0.09972977098623859,-0.09457888367068232,0.6562156403081025,-0.1865180475532156,-0.02294813458722579,0.06983010903113651,0.9996129554846105,0.9789564960021648,0.6950557823378591,-0.21035854585475344,0.956817842017667,0.6411748487077824,0.7436036472612495,0.5494489272285143,-0.6309548529544204,-0.4770388344514198
0.18122357458159194,-0.0727650526130959,0.06304213028008421,-0.15464999688653663,0.0237168652790698,0.030562783261488202,-0.19697061268823057,0.30997026703181046,0.04554534233101609,-0.0319950111954026,-0.5532605264890202,-0.9040976010605584,-0.23028211042281033,0.0999671731966616,-0.05869375501364993,0.6426705917879278,0.9564854783628336,-0.7824741952596208,0.6327099211698795,0.12468067053269594
0.10999877775063208,0.07296773391128752,0.030364293339274345,-0.21443609855734463,0.1135640392286236,0.06518620990507602,0.06973779025174673,-0.3217763213810559,0.07071915297005923,0.3080910131575556,-0.6852092741749822,0.02968398469155309,-0.14483898789915228,0.8123184141098263,-0.9949017176996948,0.23221303901503787,0.35692576427328815,0.3612473107965728,0.17455695510344338,0.1489737946917149
0.20852061504826114,-0.138460049623973,-0.25668053393024637,0.1608551612817505,-0.2572939001353107,-0.1609941365431029,-0.4864767190755215,0.1162619774290039,-0.2600887402888261,-0.02360046055461834,0.5088519980807833,0.9670149352523778,-0.8750577395932329,0.8228091158709738,0.31163293250754864,0.6158822958086672,0.7747285746055828,-0.91389295031826,0.3540515067867651,0.9156340891802754
-0.3107715916826194,0.0021240687505421456,-0.25901379052045054,-0.22638607823672868,0.037660007234391724,-0.42156955459546186,0.04261442784236567,0.06589955974544037,-0.11033431885054727,-0.13990589216558913,0.05427196452563732,0.8766582842391859,-0.6971766506031825,0.369609160162256,-0.6155469337895965,-0.74626770135342,-0.47777636801471934,0.5701470474967378,0.49761094726177246,0.826557486132752
-0.04744560529374264,-0.08022432651623579,0.36488587465429934,0.07868537116396607,-0.32508172354907316,0.020282178561501607,-0.19822630983540343,0.14816309735437683,0.323417519883045,-0.06585955110465924,0.9925846188771501,-0.8140306431809965,-0.813026174708775,-0.2103926902320694,-0.9822380054826985,-0.7230534561979067,-0.8892995622384552,-0.9154375921500655,0.8523926936047954,0.39122494693269094
0.015851974103773165,-0.23363211229984107,0.03367016084122453,0.0038290793287250133,0.025392857240795107,-0.028963845261580523,0.05254106677166071,-0.06045030108277747,0.23322554255186445,0.6417323130261744,0.977142512881048,-0.48801811477441515,0.7969194843876508,-0.7500740518512419,-0.08999181087435848,0.4570741294779037,0.6876792818152404,0.3862893671178911,0.44206088394963095,-0.2564107723375755
0.2141348328759777,0.04637934976441438,-0.199471511279693,-0.1632976187248213,-0.18525786402413524,-0.05515478927925038,-0.6056508449275311,-0.12673701980435517,0.037136677315182665,0.11318443278771514,-0.6573997473752502,-0.5588299658601097,-0.5379001475024909,-0.003889561872100211,0.16044867322185596,0.10950613104850881,0.8653985160182376,0.5105289921728016,0.7885723748125655,-0.03730905469708534
-0.32126745709407173,0.09352144442182009,-0.1532613845690235,0.030045751213873373,-0.03268255311670276,0.19718019934482567,-0.44518738791979573,-0.02299838268813624,0.39941413779855595,-0.3591011598136399,-0.9346071696115141,-0.9066170086225849,-0.5201164158481846,-0.6445728620409872,0.03148096959255775,-0.48360598119158826,-0.6942001168772371,0.24319466701183678,0.23082589982310453,0.31933193996696474
0.016218728091561885,-0.25890309479187495,0.3034388513034202,0.10429746121076341,-0.13228349101029324,0.2606797727331989,0.02939656583194733,0.2771583503954139,0.2795339773712303,-0.04029815808123707,-0.6265848151837108,-0.4977142129578225,-0.16544481253548593,-0.3938925618204374,-0.7685158313049025,0.6637749594777371,0.8126403515313998,0.38288337781196224,0.8707994685932658,-0.5824821027637608
-0.04336801014201583,-0.029561687631735167,0.06323001793066357,0.3031075928679558,0.18078260110568,-0.04579276414623514,0.1550310057779461,-0.38664846352375903,0.03964787250909072,0.11607915717577658,0.5923033426352362,0.9779836573088803,0.39362389929887853,0.9043172942757935,0.9245822057341806,0.1639829518807221,0.023742435458330435,-0.22200388723140896,0.6603133111478021,0.8699905534563628
-0.14763228430159833,0.33308572556901744,0.37814487002978187,-0.1804702118876202,-0.038377716944688785,0.133103576803861,0.16700352368185467,-0.06234739636759267,0.07412791312157178,0.015935988180991845,-0.6848712798650882,-0.1209482958507917,0.07932101944796832,0.7184938080591976,0.6161632599004045,0.5983120952337118,0.9016296670943715,-0.6279685662827916,-0.7049021692039383,-0.7152911113588813
-0.06260221226220063,0.05025346806182551,-0.3470412153987193,-0.10633188597341996,-0.21396275290756642,0.05086158087105713,-0.03154813366249262,0.20730115421873568,0.005442673774678816,-0.18042404325526407,-0.8168358513671239,-0.1351763273202462,-0.6079648298512623,0.30606599641911947,-0.33219466998712655,0.6453500074482437,0.06666795657617142,-0.045488046236852764,-0.038781170930141995,0.8307705061464736
-0.3219271900829449,-0.12284344849472902,-0.06453094607995258,-0.17407084878484574,0.042026312736064816,-0.5207739615880266,0.2730163530715301,0.17896831980912445,-0.04528032220001896,-0.20155176254071472,0.4012180280054276,-0.983812683761,-0.25236101503823005,-0.12264468723801536,-0.5902336354622204,0.3886646383628334,-0.5060071585168375,-0.11767104956080532,-0.006600664720368243,0.036564904040078616
0.10049020565439226,-0.04114712490697996,0.24176444589446067,0.5275335091931243,-0.3596182703623826,0.0776317535171534,0.18369258207903627,-0.0883030509197962,-0.07746301282903789,0.3031302628458983,-0.6567986455524906,0.6746218556573917,-0.13090799521831564,0.7249984148526158,-0.5128867044219607,-0.5313946887955807,0.12633340473013588,-0.08569565746897245,0.7991789386982191,-0.20746915303221347
-0.27368825021045246,-0.013825676965001584,-0.023438756687875317,0.01631180254164635,-0.00012611777853384094,0.5538363823729195,-0.010838819408265631,-0.2134592600533591,0.01706286378317605,-0.2524068028453377,-0.9892587827599044,-0.44973013308706467,-0.6872917395479268,-0.9753312941620569,0.050682023704358814,0.43962386068339954,-0.5158976590221143,0.1076080060223743,-0.4193781100861005,-0.09539494610509225
-0.3237104757209204,-0.056635726549622054,0.37333224321978514,0.3855656470202936,-0.059549063314519014,0.1117697912777181,0.03681046275969452,-0.07399519109716357,-0.06933680723674784,0.03165123596966363,-0.8432320040186128,0.018027822965664297,0.5629870452946655,-0.20132799191248663,-0.06481297011487963,0.277136512060006,0.9114244163963034,0.3611203038612054,-0.043879569642027105,0.0011147760845009458
0.1673172964930143,-0.527917419122385,0.008532603204572858,0.07358431666740872,-0.4162820085504579,0.07655406218249064,-0.023719952625355464,-0.4987122498224722,-0.09412531982161318,-0.10074010989844813,0.6457511734681782,-0.2983376848000281,0.4470444165604428,-0.4389477676310154,-0.27588077827888835,-0.1356315614510537,0.8090568367076749,-0.60205833341455,-0.8079679471754622,0.4884677560195638
0.2711398361275438,-0.017796255829860663,0.24181585704180586,0.29225827610171395,-0.16484123604945267,0.10412909271757365,-0.40482100412026983,0.14048188834579467,0.0642169231136051,0.16152083820654234,-0.30274312091584243,0.23147850604898235,-0.48199156249419506,0.5170252182774568,-0.9141861654878374,-0.22934678803053488,-0.4606867260715022,-0.8781006127655357,0.8441346019737781,0.8474355112525145
-0.1396182020987018,-0.08669106276784033,0.415162403726008,-0.0333660324098759,-0.24719486708523852,0.08443324860355321,-0.5885261606753951,-0.06339207927488338,0.00918854802442682,-0.23979967448326744,0.14615418654919932,0.5260621700945602,0.9616029378594015,0.16628675732790188,0.9245853852864401,0.5459172222684172,-0.6313226070048206,0.5454265010209716,0.2700048938089963,0.9428182523584818
0.009704694191355952,-0.23342092484558727,-0.01150497649414528,0.12279587289431385,-0.23969921513497444,-0.017290473597907238,0.17984283534651282,-0.6212190418582593,-0.0670423692035185,0.05250129557847118,0.2354623373614917,-0.4677179300519583,-0.8376683634904536,-0.6074401347307496,0.19046298383097482,-0.47206946338232836,0.0010286400583825461,-0.28011425925416855,-0.8280633006779341,-0.6054290937555906
0.07452508533800603,-0.3445976007388532,0.05007188414470376,0.5011870357402441,-0.43698727013379746,-0.06554830805808559,0.18933907005105022,0.22487010574637778,0.0825065498060159,0.21935874149653667,-0.7396274578900492,0.3636911401181466,-0.2826776395594133,0.129339730006645,-0.06421340923180052,0.06288781417268452,0.20183014009905986,-0.3105126150016304,-0.5203215601124798,-0.6529774454064372
0.012388365419793778,0.055274808477280696,-0.004912667324695905,-0.061294224842881884,-0.24887162984761926,-0.08110332039544133,-0.010927074625470594,0.3174990571540929,-0.3603502946805255,0.12610699109922294,0.1554844601673755,0.5294285195595454,0.5257284338066259,-0.20657047372174442,-0.6917798540859683,-0.4045210830468273,-0.9594347074617713,0.2973077648440814,-0.9817251203441069,0.24465471892279522
-0.1387449813379267,-0.12324349754745337,0.3199869769907506,-0.019074240611202345,0.12075003301118349,0.08192308339150967,0.014171275934155458,-0.01862271809591237,0.3140276987495264,0.5172286136491988,0.8305736445910874,-0.6677126904462698,0.5655778387331918,-0.01981795748982096,0.6487459985119177,-0.6249791429265326,0.824180099698153,0.38241417114874254,0.09610314977672996,-0.9571922957776462
-0.27045836560317826,0.12275627618525864,-0.14105061800925484,0.35219248562735195,-0.045911817876517005,-0.10960387978310751,0.0748778384859857,0.21423658628170644,-0.2926994784762952,-0.32757317765085936,-0.2533909213727237,-0.7688123090581016,-0.2816792340141976,-0.7393676149581241,0.4770046640934025,0.2883781346315055,0.6784041812323682,-0.3118638593464218,-0.6096820397543508,0.4366774710160273
-0.02170774555994755,-0.028542860908112117,-0.007557759830899513,0.08635597231660908,-0.08559003004886104,0.014656168234247674,0.11019771387697996,0.11697858865745368,0.14751653476598436,-0.6720027059265569,0.5952011650387039,-0.9663504756720009,0.29666259736890566,0.28867737600568844,0.6401010535021692,-0.63717873768133,0.06959463431946156,-0.138545776861287,-0.6099036910396127,0.16035798548169056
0.07894631295431115,0.10463345512177721,-0.08161252467747937,-0.30039920063238024,-0.20212455069472346,0.19617537705212884,-0.38421572435544626,0.13016559295117752,0.12721944890497883,0.44320708013340904,-0.14739267821710667,-0.27230139701865763,0.04173596163521509,-0.028540617173742122,0.3804304412112278,0.6254335370025483,0.5726888106395025,-0.8640421941231626,-0.5844164072968279,0.3386152551336683
0.2034678846864617,0.15476200095204784,-0.12629690348084177,-0.036764972739148166,-0.047481901636860446,-0.21194193368995512,-0.06912482036593348,0.257243414604189,0.10955889312986339,-0.031111601125687005,0.11753784020197311,-0.23910474910458857,-0.6555993556425539,0.4848999243708869,-0.8596145863733944,-0.6870749577973538,-0.12962219944183961,-0.7820695297728726,-0.6405679222768816,-0.18560112198426104
0.19212449836029266,-0.13276407266165116,0.34087064054889826,0.0055520716217838245,0.15643202317408195,0.04821162287324325,0.053200602701407834,0.15112089473533882,-0.1884533354619665,0.42590114915381694,0.9964769119820129,-0.10087768795553087,0.34532948915066175,-0.6692703459381026,-0.9215236429989464,-0.5016545249992859,-0.5846677534700655,0.6130489364376888,0.29138091037662694,-0.7336341589813073
0.19693301057330262,0.023406720529397976,-0.0014402613934786299,-0.31538117942660343,0.13866875879268542,0.2421491241569168,-0.08300913250112488,-0.38973350868713563,-0.398406372819601,-0.09975548932544379,0.6067182083470419,0.7188829236954277,0.939808705039817,0.5958246207080176,-0.38728465771473286,0.6713828710109548,-0.2817249700659734,-0.45588864214771285,0.3764910264394745,0.9343660452780276
-0.04187458280286287,0.059808371833433266,0.08636738833389862,0.5365863782703386,-0.05311591536695953,-0.0019822818386708713,0.023760564226564834,-0.2804418215239939,-0.11668621527908185,-0.07372236185507122,0.6012452941140836,-0.3890007321188469,-0.8633550170546502,0.08292570099636087,0.3267408650180226,0.037342268890329766,0.5638414202024382,-0.9514077493803157,-0.6456870283678453,0.6457337198289654
0.002224366074762653,-0.0312629160956656,-0.06804482721020533,-0.16780725240581382,-0.22310593173162635,-0.031008562379337933,-0.06337281375037168,0.10822438087094421,-0.21514993696671952,-0.06572722879180554,-0.9028979948190301,0.5517673634162958,0.6475109516444011,0.19690124364200234,0.8627768145598802,-0.8520582030814532,0.2140191088206338,0.9891113511654461,-0.8991930815643547,0.11388477800911101
-0.3770794978920894,0.018318682208945003,0.2547173201815066,0.03563077772409652,0.2484703085322844,-0.28043636942033523,0.1379936032308296,0.06614648658615294,0.007264770921668176,0.17749802139332121,0.2528364665017553,0.34633968074561405,-0.05880646165603953,0.07276144946289254,-0.860837277665516,0.654163176648966,-0.8819138965396986,-0.5806301068127813,0.16275255772949904,-0.06023761597772315
0.08044837962899576,-0.06283940568353813,-0.04105204099847359,0.1891157618573956,0.1351857253772445,-0.10410114921685748,0.1775180675982765,-0.08088247071184043,0.029946966175324982,0.6028165446290624,-0.07676638561631033,0.038803121705232035,-0.059455375086710394,-0.44246487023228265,0.7577109087802087,0.546901857112819,0.5533972209258056,0.7150824769682269,-0.014674201034854617,-0.07152610058826614
0.14610173006055313,-0.024507820943835745,0.14659782574709562,-0.22566910354906736,-0.15473853018465328,0.10019768968497345,-0.043700680506737366,0.24757157547866082,0.03890411369212707,0.014131229085864339,-0.20343044077203398,0.029655023607296993,0.9657765900080846,0.6018847151394495,0.7354628850223668,-0.5204475207187795,-0.5177181259021406,-0.1462438373569881,0.32240396909364444,-0.44667723765072664
-0.20249085375739054,0.25626748341362804,0.04083045713396372,-0.011351021171346494,-0.000346676150106316,-0.060050634819870496,0.6595483709094128,0.004481832190248952,-0.05906110538868402,0.010321199444654799,-0.9433501823938941,0.18703934469829298,-0.09525718629024382,-0.7798042843385038,-0.22328972802717018,0.7832031789556915,-0.9548240670261534,0.6069700474255468,0.886905525037452,-0.9446928240232924
-0.197582582790056,-0.07257175700310922,0.44139842579828514,-0.11874215202024295,-0.09390027991663277,0.207136890530996,0.31906774692147144,-0.1693661760308066,0.06144035920261835,0.004347013296099503,-0.6891151402407729,0.04878237442529332,-0.9736976696543833,0.1737845529621065,-0.30056177695819586,-0.9963752021137748,0.08446664087358635,-0.5869952712200259,-0.6412749259510722,0.8245566849541606
0.010343124241931814,0.033278168586900345,-0.06374310483055351,0.0038383494405138004,-0.16818020022528052,-0.045304341463344125,0.06917712417939324,0.053866046001404995,-0.031222277667669343,0.7615543198486262,0.08984783532821328,-0.4671761755430546,-0.9681447424334753,-0.928706097385344,0.5666724392172215,0.3747080767482396,0.23896627199721365,0.9818857447996834,-0.5076520526160961,-0.3027835585434109
0.17191674467896856,-0.31930586743453165,-0.041047603198036575,0.18151481694847277,-0.41916815203101354,-0.08087538982722065,0.018287087306572913,-0.2946230223164993,-0.018784563469986804,-0.25296852279982085,0.5553480172225289,-0.19895215839027824,-0.2649201127324734,-0.15036836939065878,0.8787793230479171,0.8214656467938,0.5346445545556442,0.5924585038520083,-0.6441261788159516,0.804081094521486
-0.7339922698516078,-0.011913637683800132,-0.052306765680265085,-0.07525838156209769,-0.17135951258697094,0.02535941966594645,0.06888621317791442,0.15000761085906555,-0.017022440501302135,0.07027391028191614,-0.7403082671698233,-0.10613148298721176,0.9780326596555851,0.836625052092965,-0.33424385197859596,0.2917788106738828,-0.9615775628196883,-0.2296433898928134,-0.3620264555382606,0.7163987788743189
-0.252914018401537,0.017895980954096693,0.028678190963477956,0.006247241318647699,8.317314550417747e-05,-0.02902635786046455,0.6592830767619682,-0.0034965074932437386,0.08218808409466087,-0.2688189088898589,-0.01857580851866647,-0.2697303841205132,0.22860001976311994,0.2837675969331921,0.7579096145397988,0.7603825300121272,0.39485797402139067,-0.2744725933525012,-0.9226593456250038,0.305784788837447
-0.12572322131295113,0.15223501383780882,0.15589310975868453,0.11118401589501054,-0.12335825873094161,0.687250706189175,0.021457020907944824,0.1060111252271766,0.03492233998538363,-0.08342371174546859,0.3889674235547027,-0.5986811176005316,-0.8544039902535727,-0.1521663232339332,-0.10993349619026849,-0.792016312792176,-0.5224360098249679,0.4158034492845495,0.29389719741747067,-0.9071799086633643
-0.11776736213372774,-0.09102148878116767,0.2211809377396332,0.030509400970437903,0.02950995198013784,-0.1916592153081002,0.17876049666166685,-0.013310037896162141,-0.01791635391953772,0.7413006140629996,-0.3035466366933086,0.5927935193906138,0.9502089469182227,0.655292430812787,-0.34490258230832627,-0.9415975511179857,-0.10907017746847125,0.8038096492247158,-0.6655394598679227,-0.7851973026975747
0.1653626703762343,-0.07961049329995096,0.3325832038426918,-0.11246419246278769,-0.07152809809994204,0.04149465065323768,-0.3484866229548463,-0.07604874695520625,0.3267748702036354,-0.09531176827687103,-0.32254043200685145,0.8408880761191382,-0.6281454417940822,-0.32648399665307104,-0.45991808344309404,0.8829060701115325,-0.041545385023020964,-0.3806105121738803,-0.14281388534705775,0.6677098194576301
0.021430497163284185,-0.44562913776840235,0.01449777338471675,0.4722067756736764,-0.13490992186537987,-0.14955694860406069,0.1480812790787076,0.27475259316962575,-0.10833983148718174,0.1401911244324083,0.04705340949029346,0.4823119551473829,-0.49084647218179556,-0.4574787859304239,0.5824671807464319,-0.22891312633734917,-0.8651957977400819,-0.25384324259403446,0.015314008243455302,-0.08306776659470261
0.41564579426121434,0.03275755345032383,0.014677181852675941,-0.22923698094340467,0.08167776087928147,0.3113861868577311,0.03660457633722617,-0.46802730101500345,-0.10344494403793505,0.0365629748331594,0.46816855539881996,-0.5590408411577599,-0.426522154052666,-0.30883574927457613,-0.8229030548570233,-0.8096050877743777,0.24940219937930808,0.3815270852460029,0.1481601899472429,-0.5404044172831861
0.14364003774091955,0.19292523867161657,0.06902347446244933,-0.20585785386795658,-0.5568960248296824,0.094040373632042,0.031983211757808695,0.5990810541398043,0.052282287576324374,0.14370198415779228,0.41506510850841405,-0.5197472873382922,-0.8348816676536279,0.5864626816832703,-0.5158605682977562,0.17086003446884224,-0.18220699837004006,-0.1867667570999143,-0.3422587178568681,-0.9105059840151872
-0.39770529195132914,0.019175087367415022,0.4165623468251963,0.12691457486727753,-0.001957271283023268,-0.10384141076725417,-0.04989624272105858,0.06707375969122104,-0.3298293478534494,0.018901147095756188,-0.5624687009504876,-0.2982823505848553,0.9120611703551973,-0.5397905931053317,-0.1931878797461144,0.8079623852148248,-0.343385754861407,0.3221601864410577,0.9953725779019911,0.6270708649846448
0.0031676290079945373,0.0050405331524786354,7.759449978471389e-05,-0.23811172161664126,0.14464816690670082,-0.1204142674609011,0.005812314472047941,-0.37826680798435813,0.00644479383903963,0.21831549678521334,0.22691776600008962,0.6762852117807558,-0.44313876362127913,0.32636091910823284,-0.5280905231156721,-0.03373917866246856,0.20272880725065878,-0.3979695576447846,0.14770145161200499,-0.3684113487027063
-0.1264695321686397,-0.2324139903345373,0.25552928761691507,-0.06548157552430589,0.23175025257066448,-0.004722294246581785,0.08154648712809698,0.37807905580403106,0.04196667243795507,0.33454649027420874,-0.5963319301282057,-0.025882284036369052,0.4029108320802466,0.33647782764821854,-0.8806042374430867,-0.9500952343178675,-0.9639830253180612,0.26174017088320123,0.05419060467037373,-0.0951212286130958
-0.44962918442341915,-0.010902540899304966,0.1316906881526314,-0.016621213116879658,-0.10120649551399241,-0.012903447190751049,0.6878300747056896,-0.028639434962355773,0.17248342243386972,-0.030647876815482367,-0.2566812692628029,0.3319482435569652,-0.250100590584865,0.6084111781266055,0.9947029679681556,0.021652678610007303,0.47545595015009834,0.28258689719292773,-0.5246201431813164,-0.3090753586893682
-0.2623489833106957,-0.059887434366208026,-0.2473220175770125,-0.025334375547664434,0.4306519624425448,-0.37533195530819674,-0.014010783364993132,0.0693826153876689,0.0875935839707993,-0.318124442470527,-0.591395949184869,-0.08577551912422421,-0.9651257225758172,0.7307484726793347,-0.0010680033622738616,0.6482321453939732,0.5529846275844201,-0.8716781313913415,0.36449136976265617,-0.28325443228140745
-0.2276568854637267,-0.005526239500679793,0.03774198113262014,-0.048279109988346586,0.1735794659140639,0.07018795073463821,0.49963249562848283,-0.11240352744211189,-0.0011678921669481838,-0.038694157196597107,-0.9771715925966962,0.3592448674938338,0.13021192841809426,0.23583648248628242,-0.6252988062752121,0.9757197279832952,-0.8557196597574828,-0.46730189048170656,-0.4556045674822833,0.5335446580565617
0.11541589495370143,-0.22186895130822315,-0.022838716681147328,-0.4980542146387247,-0.2816311924967997,-0.03992217427684407,0.009692537409495577,0.016397513536550987,-0.06617409162831109,-0.37831574650437466,0.35477150096607746,0.7618785580756791,0.9360225352502165,0.13080407258412463,-0.46116085104354587,0.4539872971153629,0.26736995924993723,-0.1561046675775586,0.7664765538353693,-0.05872474461289223
0.4922667837335344,-0.16160584681713164,0.2629393438368012,0.043152548698219245,-0.361650565615083,-0.26950722563342633,-0.0901065467335406,0.3121609682163217,0.04886861324906344,0.1821192539400892,0.39090137221703314,-0.9159927500547496,0.6080849626615115,-0.7901343401682728,0.38981144170830184,-0.8329639870687808,0.888115405737351,-0.12364982480227393,0.40495012533605457,-0.042411204486941134
-0.07136800120726566,-0.1543666250266285,0.45359706373124525,-0.13931001631732945,0.42220976398164434,-0.005966611371520186,-0.14497985598113067,-0.18861188198448048,-0.007716337378867122,0.025186289239202284,0.6121551172321364,-0.15632496450941158,-0.35802993213551804,0.5755110234369494,-0.6913597659285491,-0.1439610657309851,0.16426479391029636,0.6402614888104614,-0.7469494694074679,0.790658630392804
0.01804312140445434,0.03203921878097073,0.23593965677629714,-0.06200174247482499,-0.6429238935998332,0.03541623514397442,0.004189454563330489,0.47885442688202545,0.023251956053681203,-0.0051929204853371005,-0.8005342142478624,0.33233143048119196,0.0458436258104189,0.4933880385504872,0.43588673420798707,0.4001359165602141,-0.5742285572009937,0.8109233833582916,0.6065440495602963,-0.6628091727193435
-0.017285248457918623,-0.0915751073023866,-0.02519138383330033,-0.009281588179026171,0.5313649452243976,0.057932402737274354,0.06058445529530222,0.13046176927472425,-0.004344498693625902,0.0857816005457745,-0.2768085387668151,-0.804968003098121,0.2159108298784067,0.23316964856464972,-0.027198481260800822,0.5821303070530661,-0.21860279910307923,-0.439368623209172,-0.40751396857286415,-0.20347799889276774
0.009178537995902902,-0.01255012077755442,0.13905185127030112,0.689897807024179,-0.19084950777616766,0.03431664672283513,0.2124167662633735,0.0563034811830043,-0.1056200823830464,-0.020620760266161282,-0.10458425507254998,0.9505562702885868,-0.4304551429819603,-0.5116649257654504,0.8126700064808838,0.7219869150784881,0.03813058068350261,0.5232095303058009,-0.8945545832509494,-0.5064561976065072
0.014283133671359083,0.1270366845699472,-0.11904843997146267,0.00016823546989308547,0.18501923494555142,0.3142425864104083,-0.2714399646886102,-0.4367248324203636,-0.04673422896577714,-0.32709951634894985,0.7369437736764262,-0.06723245901159491,0.8120947534267668,0.08502454775790791,-0.41020471165618466,-0.9917008435503643,-0.35140892526932177,-0.6888514398249035,0.7856810407677897,0.12872516562351732
0.7029861909554243,0.012373713305046372,-0.039764575656206946,-0.09567828330108237,0.014821812128129913,0.21014914888611247,-0.29703480244946456,0.07033572939081978,-0.04099978548132095,0.00481220257306772,-0.8210755523553399,-0.7819095415573043,0.7853550735843149,-0.8135660639327624,-0.9348162047730546,-0.8698563578448604,0.9607103019259275,0.6585910302357303,0.19521245024557188,0.705036166578229
0.013887844753625372,-0.3641350273335019,0.03711988523191699,0.0135063685068522,0.005801457680207622,-0.20838244939840514,0.10291587581657965,-0.06219809968157098,0.200966505607239,0.5907449129633809,0.9015057390749248,-0.11074026961695105,-0.4616608925327894,0.0008023640984629044,-0.748771293785228,-0.4213147330831304,0.6936456633658727,-0.9564605587988242,0.4549130618608739,0.20515494958871616
-0.22874035756243338,0.1825494451141464,0.3876425481968275,-0.03227406036181955,-0.20100694572708103,0.04987540389716655,0.151067686420216,0.004090392210394778,-0.08178165020322214,0.1565013139129003,0.5799941922807699,-0.09783712740541861,0.9004228284005271,-0.7989356921514206,0.5695041123657301,0.29957677586756004,0.3955042384453398,-0.04642416331276911,0.807622945303661,0.5842052642935722
