0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.16148827836762775,0.32885514505134045,-0.25777037556520727,-0.02380100345638577,0.04845301563247968,-0.014585991948419457,-0.08196765252663846,0.12715094091271725,0.6027236845491952,0.039851271257464016,-0.47092088501579976,-0.08890336192953119,0.40996554843377875,0.044041552891934455,-0.9482417884169587,-0.024413682074186704,-0.22977424230030064,-0.06550085014850815,0.35278267919517825,-0.42265053457660917
-0.046554128186699434,0.022567829539331008,0.019365831059879088,-0.09078107692194654,-0.08778883415899638,-0.5481563455013772,-0.07896513966980172,0.006554302453557523,0.05396905149533521,0.3090556276888777,0.24028873153080887,-0.06896359411969466,0.6537215726695076,-0.7952918409209335,-0.895946960375509,0.05164078472219602,-0.5222021527792748,-0.32862221138526904,-0.020897184536306845,-0.09788999397942533
-0.433734176629195,-0.09137142355271038,-0.11063278581827546,0.1753772721533138,0.050268270463333486,-0.0979243638202641,0.089781259755506,-0.07908759075771321,-0.24278413860919743,-0.4347074138383897,-0.8259145404809574,0.06679966462649367,-0.06641253314418538,0.6907235356480184,-0.010513993046466164,0.19955507546118545,0.6370348766260259,0.6001721305624221,-0.21397264336223398,-0.7730440246449564
-0.26039691494937367,0.4212617576039699,-0.037780782686865466,-0.19226844000466448,0.058922769702718425,-0.04956987001956742,0.062084387080225845,-0.5042834617079368,-0.4099388783034172,-0.12575083062539993,0.8029302000904306,-0.3774911076191314,-0.2837436017294812,0.3169269822002423,0.53435549564506,0.3550008531105928,-0.43359854329719205,-0.9292194287749769,-0.7199220562861142,0.15585090653916045
0.06976900616441623,-0.5456209687734578,0.0961316696309977,-0.11830893688182642,-0.04880601577854929,0.28685196739238294,0.0719495213359363,-0.14564090251376866,-0.07701975500153556,-0.0978860483421044,-0.5642061128619285,0.2414659758736286,0.5107833455953117,-0.2626417087549435,-0.527077602349211,0.05560105606457055,0.7369960478186275,0.38355960307661774,0.8273999312590161,0.9451583736852625
0.45614791684741374,-0.23104404392014155,-0.06605490857846326,0.3223780213420462,-0.04498617939560884,0.0941991808951963,0.2985825723604669,-0.020904940333936334,-0.10943233796591156,-0.16857273829214312,-0.4327957431140479,-0.48375291437792245,-0.14586297720232477,0.8586676346539495,-0.9320111995593652,0.18368495325478995,-0.9248279220676232,0.9511100683405562,0.8338792953972503,-0.7862205696591058
0.01178994111586295,0.00924636988183137,-0.2505721937822946,-0.180304123246792,-0.00402370704799021,-0.13588042791136423,-0.06327710523373428,0.26434556095802775,0.5294404421568191,0.260268855695418,-0.8043308246789127,-0.010812303113836741,-0.4284788282450567,-0.05595803275378897,0.40921557108763906,0.8670132020870589,0.5953928766250474,0.06428819347971038,-0.6094853236176043,-0.14600603712846927
0.18178316432028563,-0.044669212148554766,-0.024684179572417475,-0.0999690128903396,-0.07522138414119323,-0.28422913446999026,0.4454427640063857,-0.2198256998923131,-0.05853337293714517,0.11964911454277913,-0.5571348517761563,-0.5941173048622357,-0.8428526981446496,-0.9691669729715426,-0.729132442375362,-0.5052355522121366,-0.524022798146663,0.9055379923964673,0.7340353973802316,-0.4019379432256782
-0.2662300482712493,-0.6437406135147082,0.44832510956434685,-0.13559236804933555,0.02961851307977332,0.03807472080735612,-0.11376397721416825,-0.08710098650503773,0.042798280744024135,-0.20742738616624146,0.2962507599326425,-0.3988155405652496,0.3806161148496603,-0.6772857014768299,0.8884579794319809,-0.6200193196577723,-0.24110668812712377,0.721839007855279,0.3951548763134851,0.3209749349371833
0.07980604986514722,0.2764513167568621,0.12147632657437074,-0.021289890941467035,0.7541630666520004,0.07993755823028584,0.14302726862738369,0.04229421795434818,0.06622252185869876,-0.038921031705441186,0.17606760756262996,0.9857014104898987,0.6490219304579552,-0.8306501888022204,-0.7916195214444257,0.24121074634245532,0.4512391096140205,-0.42080827729197945,0.7395198347075056,0.18318828899716344
-0.48304329500485804,0.025137109909447758,-0.15247108757536615,0.025753075487980077,0.1987028941060173,-0.06714537461440857,-0.0932544576476787,0.020544052463031925,0.0735312828767587,-0.4433354010456332,-0.8704928658126596,0.902650368410929,0.3416686367607462,0.07178156216160714,-0.8404440934554409,0.2684051345202054,-0.6057515950923422,0.5113781013703373,0.16463348474232165,0.5682368226420935
0.05188009283879891,0.024971644181581803,0.024390984659399012,0.002636401348949158,0.016265047320088377,-0.0346316389297194,0.8087714842055845,0.025886646392766,0.5326269944721769,-0.03478635172139584,-0.20104464605034233,-0.8912242504816066,-0.05202046635671209,-0.36800402312985336,0.8882541188309769,-0.295662668353075,0.631312231254471,0.45298310832280975,0.281361276336936,-0.9054329077986103
0.16807254589118992,0.02958828931498768,0.05407620253295305,0.4006254499048578,0.02165615052922465,0.07720940845083624,-0.25060432979101555,0.28164509441254004,-0.02331832441631991,0.08809607286350081,0.48794524744480805,-0.06300378572787224,0.05559447245497129,0.7493029702310581,0.475806588410413,-0.6642361644304415,0.3308026957621095,0.8606773155768512,-0.04433372140874603,-0.5726476667545
0.4218484946806993,-0.010716583890006515,0.05636796978104094,-0.5077467332710434,0.026338197827606692,-0.053445120627136744,-0.007435836692800762,-0.23697584707241187,0.06733945005501027,-0.0663903484679184,-0.2806449433074836,0.10341698625259088,0.9958162459859035,-0.23789095507241775,0.9606441113184505,-0.9086151074937272,0.11780716156279558,-0.3089400959520725,0.5697292597670314,-0.8840296293688681
0.05088922598543466,-0.23089610723437226,-0.08520857674118903,-0.22856132074187113,-0.14118903787302117,0.022194167957701127,0.40979821780281905,-0.09187545610207093,-0.022779629555526787,-0.17759892525938026,0.2249658982195808,0.15710571594002198,0.6746391073203823,0.19044344859019513,-0.8558295694117,0.5063422425524542,0.2605370312494546,-0.9169118282703206,0.5625089801729155,-0.6200371640110636
-0.10077535964249659,-0.3908842681943903,0.36930337240387623,-0.3954851666184226,-0.010197855351879542,0.034279937954845886,-0.16609869211549919,-0.09807359866361576,0.05562540295521856,-0.1615187751118366,0.9428497494162027,0.5028143807516783,-0.10915484295450661,-0.8646151322270783,0.28893508830367853,-0.40275729679820294,0.5008959291636548,0.2000683661252438,0.41163733886261733,-0.8346125037640033
0.5060103616647417,0.13533898177503156,-0.006518266047653154,-0.046315361523405485,0.18416112111776062,-0.20517909427769981,-0.14615429456285173,-0.5339465304520802,0.0008632136428387005,0.1792708023759858,-0.35606263641226077,-0.7698865850050507,-0.4866992660988334,-0.473916919015277,0.639110536205233,-0.8343241454767678,0.09053476140770833,-0.21425199849433496,0.9782750436498697,-0.7484838835373027
-0.3333134565251351,-0.010918242529796562,0.10850147158647394,-0.0991287535151768,0.15024017087919123,-0.12356587409493491,-0.4355140076770183,0.1780434192580282,-0.1566606203325186,-0.309866967916955,-0.09869804842967755,0.44829910727699573,0.3379176234321848,-0.33877080658016445,-0.8777423668629396,-0.009656928476142523,0.5600177518812754,-0.4555848482618541,-0.8262249130642874,0.9919522621297376
-0.28101563517446493,0.060023578525157606,0.341350378841905,0.10391758623375696,0.10910191305622241,0.21595508599616237,-0.35623868028213795,0.40580981870618393,0.26845774813531786,0.025573134069166115,-0.3576110438648321,0.17645961038811953,0.3596989540248332,0.9259806461041173,-0.8933616410418113,-0.1301167950937454,-0.20723995552622898,-0.15194445192100092,0.5398384495754154,0.8618329535694316
0.17968604602597782,-0.10563590396340439,-0.03268506448703731,-0.21880437545893383,-0.16602591428220953,-0.20648312721859746,-0.3194944642908307,0.07313340640317034,0.16062983126272246,0.10335611215244876,-0.7781523145133178,0.7191583532200734,-0.11489176760984554,0.017343683080561778,-0.47598021699857296,0.45899522273872373,0.3382860340280802,-0.4396237020206204,-0.8130665320480377,-0.6358639885620336
-0.058694287226573376,0.014059599104787827,-0.29186772056589405,-0.005169902385154884,0.16208176890407858,-0.739858047380452,0.21756205247898788,0.17832962308579298,0.3602331379949055,0.023230852016535627,0.05371380859345898,-0.3617214533531945,-0.8771568527076505,-0.9487713549442336,-0.7727236716941366,0.265594541038106,-0.7645346885338591,0.772548329087837,-0.8131155741118403,-0.11263417371865758
0.24213195642332486,0.04012607726861766,-0.0009380301487518436,0.3229949912619739,0.5247271740992584,0.19483247628363765,-0.20221708962710944,-0.011025764026997899,-0.010687586752760062,-1.341448226079921e-05,-0.9207296336396027,-0.5695482124335847,-0.7649414195076454,0.8102846332409757,-0.3039485754889253,-0.5364569820450551,0.06665822684693712,0.1394946015720615,-0.06138950679511179,-0.6874743546618274
0.012815843482816239,0.04964591657143648,-0.11297829212686393,-0.16606322338622875,-0.10419159329285295,0.013184075350858304,0.8353820716697283,-0.10675116753596528,0.30667970587176363,0.04455560249381893,0.8550257475627634,0.02208669890073711,-0.18321497632356154,0.20279886746642117,-0.9166826962883925,0.2227784432448976,0.1880530797239206,-0.2425572749923426,-0.17180978964311566,-0.36959021618613996
0.06208871798258932,0.037106578692516004,0.05652300101464827,0.4641800283510671,0.24170151968795267,0.07142006113539565,-0.2415392940219344,0.3843605667021715,-0.015141994982016054,0.18865230805933358,-0.08636421840864106,-0.08295238790379789,0.13230937343586624,-0.9270060308686181,0.8734599422179603,0.7753867329451734,-0.7409990331775529,0.1774809603209273,-0.32811467222712865,-0.1657566849489167
-0.0073203880026408985,0.33132591005543666,-0.2371468511285012,0.3826023543732696,-0.19750085207479462,0.1732391083655131,-0.3124708805921965,-0.0188882494748788,0.24389204950394527,-0.11142157887062437,-0.3075943896654181,0.12450388209735541,-0.8227445542716156,0.652291530829096,0.9245268754299707,-0.7845150231787508,-0.06868152375515235,0.5111169880503124,0.7893332315448192,0.34114981650689535
-0.4144139428978277,0.14316470569489648,0.20184823848764155,-0.1084964244155725,-0.17229980721085386,0.0007636802297282808,0.1884076630020342,-0.26170066850110674,-0.13916494449023833,-0.01470609321647437,0.6030398331533251,0.10745019661781408,0.69375219847409,-0.6253024921284533,0.415966484719978,0.2011722815055783,0.34504069123102776,-0.24427896441262642,-0.840216466971657,0.2350966979657878
-0.3431057866827039,-0.10159560190504546,0.05737253872783592,0.021243518946175405,0.147727350153071,0.013537243445752245,0.11004040727975917,0.042552440688843285,0.12246917541290511,-0.18110908181400115,0.1557561584911773,0.6171772398045843,-0.7586631876308285,-0.5039635497508175,-0.730322774472671,0.7713374424617763,-0.013839577112878532,0.17811540358619804,0.8759240975682367,-0.7899801817665479
-0.21886426348184895,0.10679426881539814,0.0020091745106181336,-0.11086621408820205,-0.013193407576515506,0.5243581612927904,0.5550722773105355,-0.043509137281363075,0.05563008015889176,-0.17716756523477994,-0.18092430656236824,0.11591955925303687,-0.8814462400700511,-0.02972834819835901,-0.7357363775917083,0.41685909716015446,0.6063238184316291,0.6223304989446514,0.3388082367018592,-0.9726448331340489
-0.1576891645073139,-0.32449179282190216,0.4628592442613907,0.10372090711023307,-0.02989382369978921,0.23167961860005026,-0.21388387316302895,-0.18072576100230694,0.10360426883716496,-0.1857854901923444,0.5469387384154278,0.10721204310542287,-0.37216204282440457,-0.21656083247496638,0.034648013390486954,-0.12186819553039441,-0.8761527814939762,-0.7842980731780187,-0.046543838248624736,0.6526626483389184
-0.2519426689604709,-0.16032626311286102,0.17973587125336898,-0.05880041549630464,-0.45327977885144183,0.19700277000955488,-0.2133557475491638,0.35778813830391326,-0.03802090115864063,0.01094418874749862,-0.8676528463530213,0.013574109076704088,0.1689824058613103,-0.428988621361053,0.2445207908885325,0.8952710792424974,0.5363329103929206,0.6810909134680421,0.8366041312933723,0.32539861035267514
0.020960435026753405,-0.27578482759506046,-0.1745011764861753,-0.4539665755086315,-0.2850108952446843,0.04333276315612333,-0.05125055784105194,-0.46585800446102515,-0.19510908781234093,-0.12378148100268918,0.02909744607041631,-0.6823183088739271,0.09922879514065519,-0.7535690680321441,0.9402274537982145,0.9507427203793042,-0.44474824548779535,0.6880230872750059,0.9715402844674019,-0.22410454304263006
-0.01168404667106434,0.05968432286938696,-0.29189955297406434,-0.10896453529012207,0.18244866804255,-0.6164376229049773,0.20502883867090038,0.20862742731525485,0.3160609674529654,-0.08545532875237687,-0.9750440447275592,0.7573051717252246,0.5979843595969709,0.7102996046440313,-0.4095684423876915,-0.981394645854019,0.9856555908656208,0.22895674269035138,0.39983247394773347,0.7192625214849944
0.2923751013485523,-0.13448731609281306,0.3512084617364607,0.04566565226412769,0.009292074315281174,-0.013885708469275213,0.2943391102330317,-0.3483522417424179,-0.0013004525534008968,-0.3207143679504381,0.6738551521529288,0.16400180765151084,0.31162903123937924,-0.7154770057737956,0.6131746757227372,-0.7420935191294229,-0.13911876564580283,-0.18939034091878248,-0.9423122637904962,-0.9185377850542296
-0.2673906867702721,-0.1897350468784447,0.027065684222638484,0.28545224382595696,-0.41909728168240284,0.2001123413225201,-0.28805615480060065,-0.018850526738018267,0.12238397898530456,0.13889140879660017,-0.7076503632179059,-0.36485568810566416,-0.5005315396018268,-0.25132203978091994,-0.3667911112994342,-0.4695626618815989,0.8156681970495248,0.9667548535132646,0.42120377524765185,0.8541546253627288
-0.12705600102589715,-0.23264776945400212,-0.15306187878945965,0.300149733035715,0.12682350715070514,0.005763917637170685,0.16653335341664893,0.08659402926766643,-0.2532173866753289,0.3028433552359346,0.7127651928117886,-0.9614720230251634,-0.565299607700462,0.4885535400565002,-0.5616893488513535,0.8056698384648173,0.36430114555519766,0.6167385836761834,0.5001646096860466,0.4199820829338825
0.6964422604206769,0.14705824163452974,0.03742055130334032,0.3620303552233442,-0.017331262381811537,-0.06404839035959636,0.02213593819809288,0.0957791717082806,0.03249896091744719,-0.0012157151479776918,-0.10869700509326385,0.6249995120200802,0.45433065651160676,0.7414088838421031,0.6395903017656923,-0.8641145618348531,0.005120354273808303,0.41562741476921783,-0.4131827553082472,-0.9010000756833219
-0.07941059292465051,0.33153771997184467,-0.13736466041983916,-0.038752687007465425,0.03745289716153757,0.025950707397868682,-0.047472567897355024,0.7353924868879255,0.006725813569786106,-0.01747721990627229,-0.9606857103509678,0.8300602142770794,-0.7645684587542254,-0.018917680562700268,-0.568143385804285,0.3105098746999597,-0.10814376222407529,-0.8586450728196062,-0.23483982258424363,-0.8602212301328214
-0.06687167343968026,-0.3937079895986103,0.16645432740010113,0.13280829008305273,0.18521093385500653,0.13217002234441533,0.17280393903440694,-0.5148495439889331,0.2900266158625182,0.2831030679448002,-0.5665728116738662,0.8456645359744481,-0.6877152559552542,-0.47670845255704086,-0.5988744738673359,0.6591477421838574,0.7732173554407804,0.09057786764357334,-0.721739508572715,-0.9793636232530856
0.6521459204946888,0.054762741894504696,0.022866659645804782,0.13524945781460895,-0.11248773386132734,-0.15942857524230666,0.07877420950256292,-0.19661227741497675,0.004103757894285187,0.09718571806134424,0.3945740069215753,-0.1260803650533473,0.5969146125536813,0.8376027066933225,-0.2841709891145472,0.08665518494877866,-0.15535948950478784,-0.8335188007190972,0.44030934895297813,-0.4379451793601774
0.1738645527267707,0.32077100497733035,0.1754638692510228,-0.024837083083059958,0.19209687390588798,0.1604769646935224,0.12242070617214099,-0.495566900792992,-0.19472389341304028,-0.07270252188354107,0.5695340664080653,-0.15120925272127828,-0.8090783075010515,-0.6413497258267298,-0.5736675980535426,0.28095292182229303,0.9266815804138397,-0.9827176181294928,0.26482195049484436,-0.6823551019799485
0.02082620623684589,-0.428286152782284,0.576100590604644,-0.03042339008227174,-0.21690108075384323,0.1633575773196225,-0.2363219630757291,-0.04964764036677939,0.06021938330300789,-0.23399634638136838,0.6214533453027913,0.5792078508041865,0.29492301190962444,-0.780432559408281,0.894348680958577,-0.7663540117201586,-0.03756302785741972,0.19552676562771487,0.3875263599311807,-0.3684817419567883
0.1882873827264145,0.05541143117602426,0.019343506198562094,0.23261904416142548,-0.014067881421834627,-0.2575918944186426,0.13999886441756404,0.13675773269953348,0.35200998686139134,0.38897895221340784,0.6727431850025065,-0.3855904209807699,-0.30455790528057447,-0.605150853706008,-0.48625140954857327,-0.7679394585768922,-0.1490087147633654,0.35101052868125615,0.7380882722576227,-0.026941311697160852
-0.027713724987459845,-0.3179400348376255,0.021053949061168045,0.09294707581653344,-0.5500031471578821,0.17752836342566833,0.03127660667518226,0.32152743761898855,0.05207646687886116,0.28417236944016877,-0.11952926192383106,-0.12354182129017377,-0.12550702249691081,-0.35364638999318987,0.856806124903029,0.43538248024399184,-0.691710825599106,-0.138205489459027,0.1420574702332309,-0.37948896495727635
0.25158959684986637,-0.026940232255122223,-0.16479312449948033,0.15731003734099883,-0.10973225670916534,0.21348991137787587,-0.07605818975545015,-0.6934891627878992,0.09774296404392455,-0.04209540840325768,-0.5708142777509388,0.4214935543067422,0.08004556427292209,0.8077099665684266,-0.9506015153830856,-0.5863528984239019,-0.5459210954772769,0.513290990069476,-0.48898028477390265,-0.11301674611435408
0.1695250551885945,-0.09803842143523397,-0.040726558888858566,0.011249350874295558,-0.1626077894201716,-0.02821063751536272,0.24831318799543256,-0.3228195816382769,0.016865849823016088,-0.6428305350788388,-0.22428401799083297,0.5995387969940378,0.3276894193292448,0.17807088524239734,-0.9546855114878026,-0.2375230822220593,0.008155567109458417,0.5505673483304747,-0.07600578626859189,-0.8309785138756121
0.04569616946180394,0.02831811485183633,-0.03984231360910134,0.00118113083067653,0.06323567415818765,0.0990560842924939,-0.5860917722655676,-0.16720407150016947,0.5062668191854767,0.4385120530745088,0.2678096592397836,0.010088879848021648,0.14789009385415275,0.823532945924766,0.17248363830902225,0.1906328414304348,-0.5764877533175155,-0.9761272700067911,0.11289283624296642,-0.2850477517760648
-0.38268236664701394,-0.24806191460138996,-0.17024000429464348,0.292486244777569,0.23998511653556176,-0.15184442484047578,0.4806862825339201,-0.2574798734429481,-0.1631994712984728,0.16093716333635816,0.5411072911413422,-0.8574344305453414,-0.786779741137595,-0.7602924436587302,-0.021417838965025915,0.7185274384124625,-0.03945115456209236,-0.05004464535731068,0.6525188325747964,-0.33485980040910546
0.005540348795816406,-0.03441059221325048,0.18201955202145612,-0.006405587445555937,0.2587652900646754,-0.053764368902937065,0.496790291741813,-0.28040023435243067,-0.035052327254051885,-0.03732656530126344,0.3688050465215762,0.332971149363972,0.7403304457921489,-0.07209079112720485,0.3715747883864331,0.5368374524808606,0.4404723975902758,-0.6548464038292583,-0.45727910569421826,0.9244909999592774
0.16409314247645568,0.25261465227462826,-0.5242497669756042,0.39685476877615855,0.1714824116600855,-0.1021648319012356,0.16901615422630298,0.005155635293148941,-0.07471907951883007,-0.05007460051625226,-0.8032467620947816,-0.7929751049681604,-0.06425737081912941,-0.3526648929827392,0.11853792842635258,-0.4627283607801178,-0.1388965647813234,0.4332146690737093,0.39116417299930917,0.6846597068260927
0.32012315417493936,0.2648416665157471,-0.02032185194924921,-0.25029007740753756,-0.02036385040748434,-0.13890380006662878,0.2524860861080783,0.013378599806563779,0.10056910796767321,-0.33604869445811564,-0.09715675920099498,0.48256923191513934,-0.677244585745715,0.021650890790038346,-0.5467061829721855,0.7772715522836555,-0.9148484806682817,-0.6136981453814014,0.36711456679078824,-0.6541609784360858
0.1234440524885867,0.01042473670759634,-0.35673747582754217,-0.053200493153026066,0.18495331870732434,-0.6321747250508152,0.22069696837176675,0.22706192860545688,0.3574516850268028,0.014320788565793066,-0.7900060750514639,-0.5240157384865951,-0.9222576794111244,0.6608784165039305,-0.0025787764744480413,0.6694323347089355,-0.7554686213623492,0.541807928095495,0.9267975145226885,0.784785168814953
-0.08400594246637438,-0.1845198627810119,-0.6295573665020829,-0.06106577708050191,0.12234618298666435,0.02233693962829357,0.4108510242650707,0.043778862186965195,-0.005192191765161211,0.2890043149866667,-0.4844963577753323,-0.18435824006156953,-0.8866845312075773,-0.38608205603860446,-0.5056312905565756,0.054614505635647737,-0.29759304061952485,0.1965553803017217,-0.549670600616186,0.08126343913532752
-0.0798756806792244,-0.12028825879086069,0.07987036789637864,0.25594906169863635,0.06113218313855229,-0.13415975558788018,0.29270644851203403,-0.17462850431629923,-0.2879310299793086,-0.05907368993801265,0.316728820998722,0.9617325634589511,-0.7532886887192178,-0.5693447044951989,0.946368898752648,-0.8760917099866949,-0.43033546882218543,-0.7664480054219271,-0.5654746169805098,-0.9937464700399381
0.014175300973636652,-0.5737854672467116,0.04997307967454641,-0.0032451222643446187,0.4830352769121424,0.1662305922013546,-0.0729568093842484,0.012036826168189518,-0.16550018666862262,-0.10763393119856082,0.9400213073039858,0.8540033832801064,0.9947675482987326,0.400606609325697,-0.8410257471194709,-0.4164610185859925,-0.09203033094793844,-0.5506250972076208,0.7122217315236301,-0.41565991729754526
0.0036202469908933055,0.16436839168806625,0.13604759416836065,0.030547068822885243,-0.015582639283147855,0.6996567568000759,0.020076895817278145,-0.1886574616464483,-0.04488061127891216,0.03982867814162577,0.9363653644823473,0.8850822669464646,0.38452468255264405,0.9504703717748606,0.34874309543820603,0.1759788080099005,-0.0732646421917027,-0.6478703701378576,0.2932553357994976,0.5243934714729626
0.29356183861755736,-0.2565144813711688,0.1688693458505861,0.09932468589999749,0.349731876247825,0.15785223805994028,-0.1349285246925157,0.07792404518235069,-0.12406439316920831,0.5001669477517975,-0.5811961128748164,-0.8491449406280909,0.9350499662037564,-0.9560684910233073,-0.821186338926079,-0.579886298288613,0.33925500748120263,0.48956614340144977,0.2819392424644793,0.6751887304117594
-0.12003367508617616,-0.2477132569302619,0.1508228960640639,-0.07433123612292031,0.2715802925228216,0.02310045880298489,0.2536494836410259,-0.5219026372588247,0.18741917607024228,-0.04270444548041308,0.1554004739121495,-0.9083001647349374,-0.4623263616162323,0.09897970845598936,-0.996403017953382,-0.48315056417807134,-0.11559535688111988,0.047199426887847507,-0.47436011215848795,-0.9398673693730566
-0.07382481204689735,-0.11838723163554676,-0.09901952950945997,0.18758769926378893,-0.04760912293444254,-0.717501998408979,0.12494007580761352,0.10280011147526116,-0.017954812326629755,0.34699452879396064,-0.3679753439007194,-0.6253414898634435,-0.36501127312606374,-0.872430288114856,0.7464948674822693,0.4066542899731562,-0.8634015543000744,-0.6718391723630948,-0.976060777041744,0.2574828530770974
-0.045257206336218714,0.10757580787899468,0.41097209943737456,0.07662324053943598,0.06103015511882796,0.2809647521242842,0.44553671497267155,0.021903395590557533,0.0005896571867932687,0.4899098882890769,0.033609172434099,0.5476415995238397,-0.2750122751263888,0.8910653902461976,0.6378142432998366,-0.1105269207686852,0.7092979558314623,-0.6828953572519558,-0.7525242065826256,-0.06966190693957919
-0.03808490028565157,-0.03696694900213933,-0.16657934124749418,0.1934606491811648,0.14579197068210095,-0.607280749910497,0.011258707938377067,0.1334282631661436,0.15392171252923986,0.12428565188544047,-0.5606404963186011,0.3040034419243032,-0.3019724346036605,0.7932604296905472,-0.9747662242436765,0.1384924410625663,0.677341307431111,-0.9571838709245137,-0.02296937789292164,0.466629379772489
-0.2527003910471381,0.10459977686597287,0.056252154587951984,-0.0035389813015647142,0.13614303275545508,0.09815745776407975,-0.2446834597748512,-0.1364004498790273,-0.13077413663504717,-0.4567303306196488,0.15525610946104207,-0.48643893199554267,0.5481277033767318,-0.9818399676984864,-0.8206690014782698,0.5569764428727715,-0.028612360979843876,-0.37696935035335355,0.576525750291454,-0.10041803094976887
-0.20618275380062465,0.17996488743098707,0.07529003047985167,-0.05414933695020203,0.21061218089504566,0.020065840559802983,0.16422819633920072,0.343761706893161,-0.035800063587852426,0.35601947414208523,-0.7131979327360818,-0.7549804567882454,-0.48514546541811976,0.8975198152257595,-0.05081115484707288,0.767547905494997,0.7976082848904389,-0.9084226941700728,0.13264209419028328,-0.24373859423144006
-0.24756263522395827,-0.33944512758416967,0.41282661225575445,-0.014825582706507745,-0.09901193282099766,-0.03835376959897917,-0.17932504322388765,-0.00030079526102638754,-0.0759172612048318,-0.35053869038997676,-0.7514506067620066,-0.9221298329501109,-0.7323952663784079,0.5030863327823232,0.4717793385372471,-0.21395095851944923,0.7231484727053417,-0.8095122324858435,0.9513435336824458,-0.8423489454098148
0.03825125669542194,-0.11557803149948555,0.09408585872284433,0.4867786139431537,0.26976314242972493,0.4818999884126385,0.027938599151578758,0.005463307539031799,-0.09231690053145446,0.07692296935546683,-0.7006646278912763,-0.9622426777917004,-0.2894078763959371,0.8985826319406789,0.7561817696822495,0.9504193984187017,0.4687968446430977,0.3277134440620799,0.39699536049805606,0.5751084784251779
0.01932572778665448,0.5010222325468434,-0.20430924865362554,0.1512702144905571,-0.5471733478602905,0.18793567058044058,-0.09666137108426323,-0.06028867250901976,-0.1726595722961779,0.10012500344808917,0.9016752235332188,0.34927865652272216,0.41703249113748697,0.42896457597536064,-0.05192296511978123,-0.42810460990383215,-0.7484168881825437,0.219973766740158,-0.2839836237302007,0.3125398023541466
0.02421424216453949,-0.46026111407516435,0.2767522072971166,-0.034551989036023245,-0.0013036653837001089,-0.021375905582702165,-0.06887608308522919,-0.037237104700651585,0.15836356009054614,-0.13114929259327385,-0.38141433279218173,-0.47051403595604513,0.6596341473721539,-0.04904219105645802,0.4635421933939543,0.11664232301858135,-0.4776862336504195,0.7031910751797967,-0.7129483585949459,-0.27074866685820864
-0.11873673243686357,-0.07392769779465558,0.41016516679157156,-0.01790915747878201,-0.0874587760877905,-0.08004549358268864,-0.09239837120576899,-0.27502900056708424,0.39317997976049224,0.21703453297935674,0.04371016082882684,-0.775750229745354,0.3363174277727905,-0.2927661879007346,0.006801560248976379,0.45163004892829073,0.9863988644865103,0.6301287836049201,-0.7351335697231058,0.6250277805487308
0.17217931808034442,0.47512518315448865,0.24328649659090676,0.07572652815476513,0.1718261617502523,-0.08811678158858005,-0.04574818875241389,0.37863053126889196,0.09860019717367025,0.19946935846550837,0.7593445707263498,0.16256228455030963,0.4858862061060454,0.7759450910273353,-0.07802618732400934,0.4933432415788841,0.005347770353231418,-0.04695536865526018,0.6517584923397546,0.3888468378783678
0.11801543061954334,-0.19918366880719574,0.1917618103928841,-0.4485217818781062,-0.030589183068697137,0.018194322344298658,-0.07339676994527941,-0.49464449974856495,0.10252089394193586,-0.27040526366925055,-0.6846342471070643,-0.38775346488571194,0.5320746742593878,0.5087102356998789,-0.8836943477883175,-0.7812785618852855,0.049587431716960007,0.19478190984413324,0.6124258956418909,0.8215474770666127
0.006909067796556138,0.4047900375518284,0.04459775573410066,0.1802736396864185,0.5282200661501896,0.03311359450079848,0.11003779623829109,0.0945074329497992,0.23274535009740366,0.3697737225088886,0.8958067034816082,0.4349200878339492,-0.4719327084198539,-0.398818529983346,-0.986480454322815,0.6041911520059688,-0.15182703740367853,-0.9893282945937119,0.04454698905756316,0.28331506655290384
-0.11770266287289763,-0.13315214913297752,0.4852638604763611,-0.24542632127277544,-0.184156211280614,0.07476344219319869,0.07016703950884529,0.11629219975677163,-0.09421341447467879,0.4301643549861567,-0.47952656357350265,-0.03733127419594706,-0.8222371083775577,-0.42646009818694197,-0.38425273144039385,0.7113249814587972,0.4731364833787157,-0.5014330590873697,-0.9173779204544401,0.6657965767338287
0.10147028451237597,-0.3264906284509551,0.14103044762243278,-0.03152485113766059,0.17839393115052615,0.0330409865145983,-0.045553900941461556,-0.39774411179533165,-0.07264979572713057,-0.20777392441587902,0.9199231187330799,-0.5452223321012932,0.19035923172539126,-0.2243279397786102,0.44525906347308397,-0.5210408770861461,0.8827679609032311,0.8101647392610076,-0.5499333533055577,-0.31193976921264843
0.1975981600358429,0.7081960280922726,0.007744009069819282,0.060018299442006345,0.004431270799450951,-0.08806525381185223,0.08510362285883093,-0.16986582024769456,-0.20933396761192297,0.03901119820452708,0.8547963071862785,0.4434274204911015,0.6225618040444629,0.948596818912073,-0.4463478582180329,0.3726347975982198,-0.9277876741838793,0.11890059009614773,0.3046786273930271,0.42733487596651587
