0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.259630560308177,-0.030088607986573424,-0.23829469982583218,-0.35419209519443656,-0.05790172348899919,0.135207225173558,-0.054998540282862135,0.12064606473903206,0.36046945334072666,0.5968116918931283,0.28756574948845803,-0.12212381900104274,0.5897349710176898,0.05364070089489115,-0.9657007876637496,-0.6551105543033247,-0.28156423046316403,-0.4257432457413852,0.4101778848570372,-0.48725940666413203
-0.26185875924641433,-0.13454524697122955,0.18929105431887877,-0.3219753397085897,-0.057447807379930514,-0.03651288256017898,-0.184500933074789,-0.13350599109485795,-0.27373666774900135,0.35150006651854926,0.5251321769009865,-0.6754054244873531,-0.52442101170398,-0.407092518679425,0.49240424085166956,0.6464043742498482,-0.5672544411532014,-0.9110175649070926,0.30297701549806244,-0.21286167747791485
0.503645499524247,0.038752246033415816,-0.010318339515307515,0.046280274447057956,0.03859657882256697,-0.04034178722225287,-0.27856672422631823,-0.3725238387169884,0.1539699483048028,-0.18211807390558116,-0.5507934155441914,-0.38862149238917065,0.047580146172619076,0.8790338143323952,0.42518232459025684,-0.2315937060894928,-0.9461616848162042,-0.43743783345327003,-0.2914050483343473,0.576116885697449
-0.03436186111966147,0.1645007493139608,-0.1188749037077054,-0.05473371664636684,0.2600002647715772,-0.19540393535717912,-0.2608112606130085,-0.16341967919060008,-0.08564790629323273,0.18190435683198425,0.2603098407255162,0.06791047687445939,-0.015144988856673258,0.05983939557493834,0.23388277370237875,0.011796348515042299,-0.5729643864519072,-0.44404272217182394,-0.36107963644068586,-0.57155528155641
-0.14132923575988773,-0.3206156026715925,-0.09656172738854482,0.2309448231809445,-0.13579706035669392,-0.24036926687133842,0.18573919111040837,0.004661438150059864,0.1708767577654713,0.39869210812593164,-0.224971107622582,-0.651894083091501,-0.09555073363026012,-0.20093468047366092,0.010772419034318581,0.635699614930072,0.46546007968029857,0.8090875817216934,0.03118064453854341,-0.13869684779327973
-0.22562607379129074,0.048349965464539235,0.3458059585052203,0.03968991297085445,0.3375573913053039,0.03468815717327318,-0.10180378802059956,0.06333982246715011,0.1752329137649084,-0.5005739177189757,0.39506228269326593,0.10342444314747845,0.6547846214505562,-0.23585057958803968,0.7725474193275286,0.050481061327069865,0.029060626556685287,0.3898356916648411,0.2921009720639709,-0.5960066031462008
-0.05418230665968298,-0.09888286177017698,0.017933443690900108,0.5866754624541155,0.33361662516423035,-0.11033679841578903,0.019101515283682466,-0.011920455865998783,-0.2387574922371982,-0.16501547673272698,-0.33572713985648406,-0.17099096347916887,0.7249332047077965,-0.14626393663023673,-0.46505160685078284,-0.7537324298505677,-0.820177939243478,-0.6282664582986512,0.9025544081139754,0.013448313991989869
-0.12133535879997542,0.19214139700485722,0.1080102568437728,0.1183704949323173,0.235804779849901,-0.19438727559461572,-0.06757491835055929,0.020763702080308644,0.26806561247494204,0.13139185336731996,-0.3553493783144077,0.9729945300154688,0.5104451814804258,-0.0021487465543164053,0.9030317764988214,0.8284479956860062,-0.8578559334710092,0.836714956139448,-0.8318784918596385,0.49539162159052874
0.4056434266496973,0.409902444344024,-0.22491721829899103,0.01292942948253753,0.0021082102266573415,-0.22548556476863651,-0.38901331755991797,-0.272395750750541,-0.043199126942415234,0.2373349809491856,-0.21383491029935198,0.7677425745460817,0.6807058640733292,0.25621920966570766,0.8995454628779826,0.6879725056556167,-0.40585810781143095,-0.4182950383955826,-0.49723255338419214,0.44787130708042233
0.020771290837607186,0.3512480549240681,0.07286222058094416,0.03652767962637666,-0.35087094568847477,-0.14589045725586589,0.0811440381609821,0.06682787324653926,0.03038509089509772,0.6249358604990979,-0.761278519366601,0.2861560643184644,-0.0033259621457955024,-0.8360184732085107,-0.03262268172688465,0.15663279456743373,0.41482222547887293,-0.7846780255535326,0.23515636280158025,-0.8655348547029664
-0.03336788094506621,0.12626226593698847,0.037876295577928404,-0.2961202319435306,-0.7095561127594557,-0.3594555339215532,-0.12857862629335615,0.15974030110255036,-0.09680026351294599,-0.14655823282464242,-0.47704547985674983,-0.8590912815268845,-0.756713121865771,-0.5184332598217711,-0.47967506297287144,0.5552475191315112,0.8265250387367504,0.28453391170881925,0.850940038219903,-0.9776923786525262
-0.08663225959467466,0.37702211786664386,-0.06294398218663877,-0.06613152844876402,0.21080573967711247,-0.4796742370166938,-0.26803999325250466,-0.12224024869277138,-0.09499802704551602,0.30078444499388957,0.5361394033246214,0.8629131202605222,0.4779195381588146,0.8838155534528442,0.1592985056132068,0.6737012568872394,0.23575619828481642,-0.23448976070130145,0.7377499838242498,0.9715956534364836
-0.3110050031685857,0.10457343625196563,-0.017975222033429633,-0.09929583849580609,-0.19549418315060432,0.03629746499739095,-0.1996363507192387,0.2861620221076152,-0.07387779082385287,-0.2974800150428423,-0.3567655816098454,-0.7815629667751569,0.5576883359338694,-0.9150958019556676,-0.6574116785545681,0.5125921571664522,-0.6437313532978111,0.8610369577067241,0.3493387506540515,-0.7318848332676484
-0.10966717727497774,-0.49049017413707835,0.09595068408785494,0.07376611753888539,0.440032554438924,-0.018277618337476566,-0.09854702637078554,-0.22208263672071402,0.09320949899106659,-0.12627795830191896,-0.3393005445477424,0.11376170086071213,0.7181412215238929,-0.48149962799648893,-0.2184410046617733,-0.8537785029504101,0.38923476427721493,-0.15507853178387632,-0.1802736954803501,-0.894028311714461
-0.00984121933457769,-0.17985395032336227,-0.023827133526751476,0.2593018388456371,-0.5745819513291589,-0.0957266041213933,0.4370034132662378,-0.013294636752976815,-0.13190658099293118,-0.17050699333813696,-0.4163248697439217,0.7839000240670588,-0.5715324876250871,-0.39371885398093975,-0.5539584200723142,0.5021419810840737,-0.5870598686014588,0.861217306780325,-0.9856820134557722,-0.2950939191027724
-0.021220869552136964,0.05746255709588448,-0.49549396488989295,0.11868360654623464,-0.2724534848415493,-0.016391289320413505,-0.22368059587454195,0.039523165452324996,-0.08876952817368733,-0.2219347114163189,0.2101031796181323,-0.8846542303630089,0.47817753444634237,0.6350428962556935,-0.3106692259391306,-0.777183901396558,0.1269030396917974,-0.935796252449028,-0.03751381105302709,-0.5370656119007875
-0.13604622009166856,-0.24786329801705115,0.7275139824835078,0.08100373672826766,-0.24844844382363185,0.0644052942376615,-0.02913753914663153,-0.10870311943067748,0.02809211303874025,-0.03995350394404294,-0.5158506853520435,-0.031949862523003025,-0.43349982521035013,-0.9547423325157005,-0.09971225252830851,-0.22631915944528402,-0.5649010704197239,-0.5228162563546364,-0.06009157062762416,-0.8174965013569049
0.06745664575027818,-0.004752792563404426,-0.06030101137392371,-0.11227022145886839,-0.2914195144431406,-0.2457500607801339,0.42298229022875233,0.15060328011314428,-0.07267896140762233,-0.14288295887431468,0.0475622266833815,-0.03615498471608114,0.45587664892084545,-0.12140933589722169,-0.8303462480746973,-0.4526871590398025,-0.3278775179026163,0.5279766802202779,0.31302680379723946,-0.5035366842020779
0.010682943099252001,0.7303448899687441,-0.0033717364632124707,0.0854782676066391,0.0009147503221154127,-0.16596856611935032,0.18930825888692698,0.44110520610527876,-0.11817236884685063,0.03558008488259895,-0.21148125042864474,-0.6057551541355011,-0.8751290123171729,0.25137296128615083,-0.41764497350040886,0.9516716797154745,-0.451863613859131,0.0593480866487881,0.3073091674900701,-0.020266462075494207
-0.0648489152337453,0.07095913196612655,0.4570043814018454,0.025985747324989983,0.1863439249880039,-0.069160276470803,0.39942501149473475,0.07612819411594646,0.025267227897004835,0.2555666143237215,-0.35188810049248653,-0.4406656876690227,-0.20453311169436872,-0.5203363070755949,0.8904929370543417,0.7735033897664114,0.7193315902472455,0.5381824739597298,-0.7949772022695047,-0.49283710933602887
-0.07942782101872531,-0.05842059568056604,-0.13836717674938015,-0.29872207083521785,-0.10778179975675473,-0.3207129598315864,-0.28034102497430646,0.3267007160713745,0.050561773180202385,-0.36910905391339055,0.91857196851969,-0.5163022238468145,-0.14586932743064795,0.8883652132649749,-0.9023512951779731,0.6475336306838875,0.05498043996530222,0.7931168217990052,-0.46086369104093783,-0.8385318913027449
-0.05257833031453045,-0.0485347384261739,0.21798188398617502,0.10077642329479518,0.690684612534865,0.06161516829972369,-0.3850153079751796,-0.14118573413324526,-0.14573145803328935,-0.10318211932001854,-0.9022569870075876,0.9658007011014131,-0.4428075389506836,0.6230703880853992,0.05900540521076114,0.2215211721538406,-0.7191640463209539,-0.5858705151355792,-0.9369332935268557,-0.7125251116806024
-0.15602351256002114,-0.21229482378747888,-0.1379019471592844,0.3387635069097993,-0.31802408589010384,0.4527443230718651,0.0010932273892228749,-0.006220170532138186,-0.15039142888314505,-0.08028233950095819,-0.17694183760911852,0.9115300883772952,0.0972464537467348,0.064367109119285,-0.6180365456238968,-0.14870668708271628,-0.5997926849890629,-0.42513022043037996,0.16846409122587902,-0.48272711340908314
-0.13301961160528297,0.1018542077600296,-0.3642158654276269,0.05507568369918378,-0.31750042662915295,0.056267857762799245,-0.11942660152142892,0.5304564093696151,-0.13896095632166355,0.24718805880872396,-0.8399256099885504,-0.38055352108165286,-0.9889911686688306,0.9019144544007434,-0.11022533396400269,0.7216122865939167,0.07940416618891666,-0.21986642346717988,0.8233386319076388,0.7814339671198856
-0.07566209073807002,-0.03123106342188016,0.20327487580852271,0.3836924656087125,0.1844794297596275,0.15267967460536802,0.11568473304365567,-0.01685542299665533,0.03482476057448916,0.02058687408823906,0.5056285078355396,0.7733586739677087,0.05575885177530493,-0.4756580257127767,0.22180245901444362,0.6383621638319041,0.20349591662890054,0.734735279849257,0.7357867771435473,-0.543184322977186
0.027756459524544537,-0.0630383106180924,0.008836256378732407,-0.15603822301745246,-0.08925541637214197,-0.042047360142415224,-0.5982856225707736,-0.03979211750591967,0.022970279684717605,0.2493632435350108,0.9539991401719037,-0.7831582959947625,-0.9598454898518336,0.9592613889404302,0.19822673748675057,-0.6689972643099733,0.865763399599111,0.9636862028466167,0.4526594423455481,-0.6155160700522027
-0.14553109806335807,-0.058138255344226786,0.09551187196510177,-0.025578175726081342,0.33216122986035435,-0.11328763456022092,-0.11981843854532043,-0.1270031900346672,-0.006364533599624661,-0.15860343247850409,0.27290421611685556,-0.6295503611821818,-0.8265952950040325,-0.4707082656966697,-0.8303136630497954,-0.10239263375959595,0.19210207632368115,-0.398229102279424,0.8007906672291547,0.003285374970809496
-0.23100371536768097,0.15092454069564373,-0.02445051709109189,0.08422778258250613,0.2857229948221299,-0.0810894578135174,-0.17326277441450627,-0.13052897625614276,-0.006916967906368476,0.5676799310369192,0.41502266462237913,0.12257107187143279,0.30719458133073996,0.3172983323819667,-0.39658012580938284,0.46352077940425374,0.9022251444687763,0.05476576724667681,0.81853254837285,0.8631764856862081
0.40957305935273736,0.19624071928160353,-0.5842179649497412,-0.02338079816848959,0.02037040903108083,-0.27818182911308903,0.12298518135786884,0.05410081341813819,-0.10132790837512465,0.05353351474583648,-0.4105154386558154,0.20206367217527998,0.25053007980937325,-0.36004464907091394,0.7655480258111877,0.7527410040511338,0.35704385192856547,0.5539680995340628,0.3698696513873909,0.07809906118303211
0.17073083402968509,-0.008248331899000226,-0.08337270317041978,0.01729918943587605,0.04142772615736752,-0.5923688344270528,-0.2488754789414439,-0.025119436678213633,0.10305003390362953,-0.4389575863603281,-0.3361979029800868,0.4183654385500928,-0.677732802492365,-0.21117111262410337,0.29530659652392055,-0.9119710642942129,-0.693728097212341,0.3728027345947664,-0.9340422132781168,0.9594126845385156
-0.07790552260805084,-0.012559684466777868,0.07390295173228555,-0.03300787920982237,0.8128452490517005,-0.12280365933186113,-0.1760866761385257,0.12954281140965207,0.06008336842999412,-0.26543459928587365,0.8762995741790531,0.4392170448791257,0.5570674514016425,0.25081929277619275,0.4352330032482792,-0.582771622075184,0.8407663559084833,0.9395127502809206,0.026720164723140316,-0.4387131996119067
-0.3821035176428287,-0.00923153813293652,0.0825520761772015,-0.017974882318308127,0.3172089767949478,-0.012644602755700753,0.0965120324197476,-0.021492570087573114,0.014963068456835975,-0.30522420048836935,0.7154870806204228,-0.1315919936553318,-0.8838388846748175,-0.8804051842917893,-0.4569333166274734,-0.6746358326506954,0.5043996314491916,-0.05652359327444789,0.7217298558180942,0.9012856461124683
-0.17624444506197356,0.24307340343137243,0.0948128764456756,-0.21195562043177119,-0.055459409699352265,-0.1959566380584978,0.0007681843458671178,0.21653740052044612,-0.723938800577804,-0.025034896227071588,-0.576207895930217,-0.3918326984462548,0.6440301415832066,0.04695698569562867,-0.3440252212630981,0.16039757333307736,0.3998676665837875,-0.5655709411357979,0.6736813718095851,0.32899246949410044
-0.1545027346409979,0.4485593790982938,-0.005462572587191024,0.21706044732987256,-0.23207386375947184,0.3502239373332219,0.03260544669073106,0.12983648477727827,-0.14629496407000322,-0.12590206580181632,0.45224453276055043,0.32317117995404354,0.5276776046503671,-0.6218518720052164,-0.736595432287843,0.07446134312448605,-0.9944841049976967,-0.1347502972554202,-0.5188387649428032,-0.06176358513249958
-0.3136734961284645,0.00430520017660554,-0.09548848029793358,-0.3125558144084691,-0.09331527023283527,-0.03708657492940329,0.19951729357526693,0.0179193784881998,-0.13159838600397544,0.06722633943342315,-0.8189373198839462,0.2346979200339392,0.192274685139459,-0.028449140923706873,0.5273299343834705,-0.03525408647638062,-0.1011911497834852,-0.1504624668046144,0.8877120818598174,-0.1363961415166468
0.010603467445512924,0.8889388218105991,0.12524701751789094,0.02178040943784815,0.003793448506108249,-0.061152197779875905,0.0372369454268152,0.0015075281761687603,-0.04017531701140126,0.03883121121757835,0.20777978335886793,0.6110269410076619,-0.33720793255406556,0.9356767886925592,-0.0030977510445757694,-0.7659341607133083,-0.6773207064289597,-0.8242320231706723,0.9678745217073004,0.7016450040710407
0.03206114142984684,-0.14788781485431485,-0.06666880428508849,-0.252402278189644,0.05430621114740464,-0.16094651190456905,0.04460999708350766,0.1307384820399686,0.24677759183451692,-0.1293436371832831,-0.7502452695991113,0.41495316431139884,-0.5371878373051935,0.9447911305077781,0.3017326816280621,0.2885198126027726,-0.44806719231906866,-0.5838082540114802,0.7091800255452687,0.5907185274398778
-0.10659276217451158,0.14982869474670535,0.057770642122023486,-0.005035066450160365,0.567489761983256,-0.47663875506877307,0.004207354747934655,0.05096987006803122,0.06691877990981472,-0.15890497276367174,0.8435575865090701,0.07265470261259854,0.5072092540693198,-0.07376644104061492,-0.4134292622460274,0.9599943105959079,-0.13768769934615932,-0.12253138179918843,0.676391818068707,0.03230129959744099
-0.21508496616251924,0.0365296200825688,0.050687199002166394,0.3535425099595557,0.0036559935044317426,-0.0712808824732016,0.18526349435722542,0.5505602810416684,-0.17446434901445937,0.12570782015446558,0.7199031772519766,-0.22440520451875834,-0.8790385086119719,0.15149834365197967,0.6495148515022728,0.3907953838143501,-0.44960581769861396,0.9405497748447014,-0.7435003066661563,0.36637937154148204
-0.3893034475711933,-0.006847893470890182,-0.04941221657028322,0.156788984979683,-0.48618331679079085,-0.20144038586750687,-0.002385782406746695,-0.08325207219854985,-0.22225226170879506,-0.2002661626921669,-0.34442230714613853,-0.5748920522161729,0.7472966306091982,0.7872053970715824,0.46550054915855754,-0.5458872317027288,-0.9997936220950316,-0.8341279874280456,-0.6079423232372363,0.13061778341629338
0.029556659078345943,0.1535874940391473,-0.40529979025180707,0.12352411522388429,-0.07356809369652283,0.6751583178168183,-0.024851380469966163,0.25371303413845253,-0.08486317484604251,-0.08545665915103184,0.4545740815723509,0.2637980939208695,-0.48315948801021746,0.5092410912403622,0.7875553274931042,0.3617757537427999,-0.30467395857170443,0.5380418175374033,0.37129652224399234,0.41020486599364814
0.5086819151440334,-0.02040895054184684,0.14728481388313652,-0.10190437630023541,-0.052273859829140075,0.010693217718921545,-0.18286605194651356,0.33636153729859153,0.04357412454232909,-0.2639878270300408,-0.5345473501297036,0.8393351652810648,-0.5509594519775523,0.8834447777720598,0.930538248126459,0.10749309166797572,0.2681653385403078,-0.9203096240632143,-0.3480500614587174,-0.6492225681153216
0.09339201463532315,0.2198743439146228,-0.11233928550428146,-0.020251802213963777,0.3798391012734528,-0.28084810818747474,-0.08046648895100134,-0.09407173504512807,0.12052850624121758,-0.48641949787081434,0.9862267605195736,-0.8320295446221635,0.9325693671754753,0.05550781648296388,-0.38309165877191353,0.7300260147924598,-0.5439604836022576,-0.2279071673867914,-0.4391270896128041,0.5079516005220663
0.17529893363965626,0.5284786955505894,-0.440236001277306,-0.1606205764726225,-0.13761458672892668,0.18697238128048335,0.08607079426167696,0.3130065756130147,-0.10154401365172946,0.04484602043605257,0.8242981858645093,-0.48465873120302083,0.8422833836181571,-0.41663072200482243,0.7843714139756413,0.9384513529693854,-0.4134555446882022,-4.7273317762552836e-06,-0.229885577932198,-0.6090493920373434
-0.16628217409493232,0.23801639504495073,-0.041003805237279006,-0.10643202472398293,0.10218680130795538,-0.2382898034327287,-0.24458861488888964,-0.1740174218182157,-0.09756833691199215,0.6928547514037744,-0.8331655921464738,0.13251487012924446,-0.054505627760200515,-0.24049962930122581,-0.17548360927001538,0.8222373957753226,-0.5553808095443153,0.24350794208170856,-0.8830521338927644,-0.4546529006213169
0.01610708804838508,0.005559240539219025,0.07270045069973616,-0.2413664437306739,-0.028356995978343454,0.08650029143956495,-0.5775338212956999,-0.015896073581377,0.008824675360665932,0.4257664026275715,-0.2283213099063084,-0.0943794020119002,0.4485833478747068,-0.8192996748457064,-0.8194317643802147,0.8135733215632777,0.3037547576152082,0.18658491923447218,0.26931777388616474,0.7056875027899092
-0.2906169363328762,-0.00499675903559306,0.006010998549974639,0.3312385834244076,-0.08917817616722187,0.010397373682506962,0.18907513099814977,0.3812146130476292,-0.4420200077553522,-0.15155752069077588,0.4673545930983003,-0.7260409766476987,0.9910430984482781,-0.7174447894705691,-0.8668341083741542,-0.20209050121652172,-0.8327172388895037,0.4411018759484777,-0.23555589025780277,0.10348692836254969
-0.27002394175705025,-0.04140234991224173,-0.06669778648649036,0.1553912184321526,-0.11615981439330225,-0.2654717308256435,-0.06929672920893186,0.025789562015348225,0.08829829407194045,0.096147510724857,0.6757564724806717,-0.3521494910018368,-0.8506719530761779,0.6828281010226078,0.18762976352873273,-0.5736004231978789,-0.053745226706107374,-0.3721219050652158,0.34351696579595004,-0.7402914997855019
0.10460820951954242,0.4861934858327045,0.10134677620747101,-0.02443553722005462,0.1252597647551087,-0.503370246640572,-0.2567816928162495,0.10891206319268693,0.09106226248122383,-0.07888964395086764,0.5057898125352005,0.9715352108366957,-0.14370912643631706,-0.15336000134100947,0.3523419932539349,0.29384893972557924,0.5009545584278645,-0.8882220076755389,0.13227023324978981,-0.18103967206021787
0.04576945654719633,-0.11127090869417305,0.08320868238201225,-0.16054373968879654,0.17710732131560888,-0.2500885220200997,-0.08974416927192573,0.019658105621458116,0.3192586148756158,-0.09663229989291146,-0.16073443592928927,-0.10670201882406816,-0.025069168204475245,-0.9544535477457567,0.6866500541973439,-0.12880042056527685,-0.8920014031505121,0.19835500185816168,-0.940027356898361,-0.14980812176211344
-0.30687183411818725,-0.17148679979977088,0.191829202529567,-0.11963629814151165,0.1140458461229395,-0.3296004926741556,-0.3079040951618247,-0.056660668147888504,0.027237955359884103,-0.02618154450639526,0.217370760049429,-0.7916330112466441,0.36271769200566406,-0.820609586828275,-0.08272375185161907,0.8912648183330645,-0.7925500318252676,0.6258406108913634,-0.34346443401382576,-0.32623602743672997
0.24236747130265462,0.019090218001789783,0.1249460113608577,-0.2836871244103928,-0.2291634329786233,-0.21595685118162578,-0.21267164711663522,-0.16736435229044017,0.40995230856798615,0.18518703377804802,0.3992356317287209,0.5163525232395789,0.9920713782404531,0.9866944368711454,-0.9765095510257209,-0.30843292263228905,0.24019944697336415,-0.21328405453950783,-0.6902273227003697,-0.5243354798529876
-0.48046189755757845,0.04689739656378042,-0.41555868859780776,0.3717237111941697,-0.16558463690759917,0.06196906361402002,0.1502749929376359,0.2790327285653271,-0.047200195770442877,0.047810460071226135,0.9242301504080259,-0.9262461226375662,0.4978387438501921,-0.9455801703166231,0.06463619889634997,0.7365423469685835,0.6537270000624742,-0.31814090892137714,0.2993008793348322,-0.8832188822494125
-0.03862832180157221,0.0976523215584944,0.057711372905731,0.5126739631138311,0.13448592136930343,-0.18620249617223067,0.010190630706941081,-0.4140879193759027,0.060187125765517095,-0.019353498832849033,-0.0652968507169851,-0.39831452829003444,0.5993698597413819,0.5077179106695224,0.24694397144397384,-0.21176894300737636,-0.30507708762431407,-0.6243560691176575,-0.7913487881471999,-0.4537569196250295
-0.28176843528348794,0.07824656874913949,0.24524969237371153,0.31379676755579977,-0.3603959103060314,0.08414325535984396,-0.324952760137985,0.077767297112173,-0.05540384549652305,-0.09159104818133162,-0.45963217307598137,-0.3539973374171024,-0.6688352251518055,0.6902989681930192,0.5600248533401926,0.1449644751734629,-0.3202919662720183,-0.29186129143225825,0.8921025177454838,-0.3571920362094241
-0.27186668885071275,-0.13843269523104446,-0.025339790641543902,0.24046251275493208,0.005024300531728532,-0.47295643047978286,-0.04410163726088068,-0.003969509145509392,-0.10099150451175914,0.20831904788653854,0.9503846335066071,-0.7308850295239084,-0.5580557244800142,0.8815330478572312,-0.567736725039709,-0.16735646022381112,0.08157577339972644,-0.49932661192027283,0.5665573332128533,0.7313396142520439
0.02230435850134438,0.06886068972469606,0.08889379196144596,0.07784222545728836,-0.30402232768503845,0.21812185242071366,-0.05331658825572139,0.2011765903169634,-0.24945159324743982,-0.4880549362511853,-0.8253431694799571,-0.45863800650310593,0.009900555457353022,-0.31399144966834003,0.06559733450874439,0.42810996648644695,0.08917377656301673,0.419165669207723,-0.06746487730077533,-0.3999152480270318
-0.4763535104030346,0.4159089548899773,-0.00032056096513471966,0.10525703288506606,-0.002726118318304216,0.1725641859504477,0.05703247576211465,0.3189271619116334,0.08294644605695026,-0.06531543824356004,0.2996873324455933,0.1285562928029922,-0.8224247157002686,0.18476123782412057,0.40121933528769516,0.7916838103511084,-0.6917913252556545,-0.5574797276231132,-0.015198711507774076,0.6550477483455619
0.2263849140360889,0.16955549737424758,0.48762883589048744,-0.08609219196486922,-0.10469616109843928,-0.06696297565118277,0.03899734630355256,0.12351888726671362,0.08673279608332704,-0.024286018687375344,-0.6682030459180626,0.0400258559040072,0.5674790932587217,0.4023880930119528,0.28005008886712424,0.8205458589198718,0.37723663859130996,-0.5264090821187923,-0.6051831735426545,-0.42315061658372555
0.13730789664921556,0.1267317594900382,-0.36094953078553077,-0.26753399931105126,0.18992228162448377,-0.05454521751320007,-0.28253431237319315,-0.00937458577573927,-0.19262465582920088,0.15876838804903337,0.41933666271805303,0.5860077666041645,-0.4334992245546061,0.13845159874359947,0.24941401746209202,-0.7604501363776321,0.11678659199844676,-0.9170260813759772,0.6489843889487896,0.18033569518295867
-0.0736568381364543,0.047580680662068095,0.22398426981223304,0.5304922821418875,0.13693100507850764,-0.14418719604763222,0.14494940175092794,-0.009114528044786886,0.048799477756318904,-0.38946736160485007,-0.30980850703534535,-0.26265798786896744,0.5980023800413345,-0.8134127076909181,-0.8146790583939418,0.8700792877915453,0.12524172863728045,-0.8167221260798652,-0.25981116171840224,-0.8098300340527245
0.1821923624229651,-0.044491894562495415,0.33429450928073284,-0.22503332953514238,-0.1447848028701144,-0.43214982567976923,0.025307001076902008,-0.19587751843427298,0.08096840435188402,0.14860265787048776,-0.011466962515408907,0.19175061596538256,-0.5347701458375771,-0.6203741285288937,0.6145018537363853,-0.637769032433084,0.3841207170437988,0.9947838121622852,0.5161141268788849,0.1408764252437753
-0.16349964347938103,0.11601665320686178,-0.044560434231728216,0.8396818721882827,0.1484382508522336,-0.16513012263877547,-0.0033794096032504217,-0.0031126163399377293,-0.009993197646009255,-0.2103202712229273,0.4427604387594348,-0.7495226164531392,-0.6054212138296444,0.22905513182996162,0.08089488529830291,0.6988276168343355,-0.22011129698143428,0.7703411561578541,-0.07088479844549855,-0.24640877436491437
-0.047566053439864975,-0.49675419969287626,-0.12243921857554486,-0.4462744995860988,0.04634300555115234,-0.10846157444581044,-0.1780241227170707,-0.037237938733801365,0.08423652289215705,-0.11810929576446429,-0.051119830966698476,-0.3054656695285636,-0.6537211604927624,0.9384830886275688,-0.4111140812343881,-0.46245085333646796,0.6276284089433801,-0.6773734108951035,-0.211816995787651,0.8735615621271133
0.08807875928157702,0.1714064459887783,-0.005936894518851321,0.0347654828485608,-0.14828229492617795,-0.1347990103799706,0.013818862855821672,0.010440711291007366,-0.12306678339374348,-0.6712605380582175,-0.1605395380523873,-0.3592668918226769,0.8593743269510206,0.970411076380514,-0.6291050704202588,-0.4686543784275863,0.9931164768139205,-0.18542757150175304,-0.9615119527518556,0.4128835348646911
-0.1485544701249955,-0.06830754733436005,0.13158229335800176,0.5814273749042133,-0.06424614243060356,-0.14635909464589772,0.4407974868039518,0.24735449792358677,-0.1394056204557773,-0.20163993087454113,0.9743561432684551,-0.7929994275124788,-0.053117696871641806,0.44244598433091764,0.23652366118160817,-0.18614065577140382,0.44716060881317543,-0.6797172099283917,0.8411250117518516,0.9669280151389827
0.01933105475893665,0.1602967130856277,0.08416824860690404,0.12312380559742464,0.03542533590085295,-0.18071515138283167,-0.0664009403290381,0.13923602396553447,0.10235535941426688,-0.6877185132086612,-0.2793892325532985,0.7091203297507085,-0.8557333165049366,0.472390611378092,-0.7415929606800382,-0.915427126744375,0.28111090205109424,-0.40516312047924763,0.2495061576758706,0.8885399547178008
-0.030684920259305533,-0.3623404276295342,-0.127692261563063,0.10230842792918877,-0.02700123047282184,0.14698499166674345,0.3002062871290841,0.24232215223641357,0.0051161963879585715,-0.03240589104178564,-0.15757303144719903,0.2498014336729728,-0.4188659462796924,-0.009559870510613022,0.43688839378287536,0.046380718606496396,-0.08701594006641922,0.6348832030185438,0.32299162148524463,-0.5784678043595699
0.5941920210845058,0.18541212841082325,-0.003922575671919682,0.01597815919568671,0.028086178178968788,-0.16088857599274498,-0.03225079843071085,0.0060629727064459155,-0.5473198479539518,0.036863362941069774,0.5974470636418507,0.2401707310982435,0.6799153404435478,-0.24813870554884732,-0.8084481520708378,-0.845412422251373,0.5476217753903687,0.3774890730107421,0.24731299086289282,-0.9656413520554699
0.040250974941244605,0.0719039125945164,0.4158344408561112,-0.23093983474646568,-0.52778320655392,-0.01748392624644915,0.044098541546884425,-0.13261614631114876,-0.07202356306994016,0.21498783455934145,-0.006909120476996433,0.8195753222120195,0.015368471599897404,-0.9513374039184899,0.6678305342689135,0.9509678724645181,-0.9332191715486975,-0.6807797089382033,-0.44661057325411635,0.9090877926113623
0.1335676673075009,0.1455498997605509,0.01797448914952421,-0.17902396758733652,-0.10803063316694661,0.07237394953359702,0.06891848011751897,0.09523977985014892,0.36225554272754845,0.7591612599316265,0.9626354979617162,0.25632501062244994,-0.07164128390115754,0.586267512746012,-0.3697381306800953,-0.3741661714553062,0.24136347263083646,-0.23059992630485793,0.6078210621375812,0.6683017184791937
-0.07104739100103527,0.0031902580340396895,-0.4278793730954384,0.013923489499035008,0.43337072506448915,-0.03072165951208326,-0.034768492865627894,-0.06504814486801481,0.04809730136610169,-0.14965855303258047,0.571811399157971,0.6245348247372435,0.4626799891600406,0.31999661762757015,0.46094176291089517,-0.6202666831343258,-0.49232225155413833,-0.7596475733641401,0.4955111013210134,0.51201317088615
-0.30872247042779133,0.235907573161144,0.08316744675971377,0.18281104042214635,0.1250244625879757,-0.06191920503433429,-0.6023112679512324,-0.0007199096474135164,0.1548282489307493,-0.17199535476749728,0.8677344177741297,0.22325996641567047,0.3589426350810785,-0.02890919234028355,0.8418348312579085,-0.9169712670549344,-0.2334186076216489,-0.7721660819991101,-0.2788893791664,-0.09164157265512096
