0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.2932315828721307,-0.2248143919841731,0.1868448783302582,-0.1511648722406863,0.032403167537112365,-0.17127646705472155,-0.26829297796467566,-0.5075501214756111,0.06543233409169763,0.21982122525527648,0.8616238157287746,-0.6550472238692746,-0.42467595685942516,-0.17219123150724336,0.4420282228099026,-0.025073868551479084,-0.8972428272212216,0.44760658724854885,0.3452928148718182,0.2031992612828264
0.06178714214987134,-0.16538203551507244,0.21438104003476824,-0.6006458864370986,-0.123155165956822,-0.0683686592162701,0.06684073269148577,-0.16345441372305972,-0.19062912318388928,-0.1595225718062204,-0.717823374329299,0.0709497409339448,0.3250938712487925,0.8783384837457697,-0.6625431002196853,-0.9637813105795752,-0.04690313023717474,-0.7734157004224174,-0.8477683397513636,-0.10011096338081171
0.033206395380607816,0.28943234650594274,-0.4947090290144315,0.30512436790863773,-0.05415903313822301,0.2612026489976644,0.036090880678139696,-0.03282153281471017,-0.022875313031442523,0.17697154544575605,0.2522582658485324,-0.9518110489020517,0.44829015626230073,-0.5719006965600251,-0.15997763486600225,-0.14164194303559463,0.8706231074589212,0.08337149688217482,0.4012921126611242,-0.6025361790387378
-0.01828388197150802,0.00029124395561506977,-0.0779389940918375,-0.04011499757465847,-0.19173882890025884,0.03313244958798288,0.03872478700172706,-0.8847175046259506,0.08319362598964355,-0.147154309729706,0.4215352112794142,-0.28786045923210946,-0.973893120989745,0.9599597456988851,0.5987393401456338,-0.9829638844845134,0.9816881000616573,0.9666731615609929,0.10294129364104188,-0.7500590628566606
0.4282337424374657,0.046632637812791033,0.11857978959600518,-0.0583226396926165,0.2155634170741138,0.5612929205078427,-0.032544404373094485,0.010185250287823423,-0.034814541958403666,-0.09897132837393238,-0.2740309085945951,0.9678561591304231,0.5710440451865932,0.941727456039674,-0.6147689197353219,0.9548332756419071,-0.18540597765325417,0.006641757808158122,0.38715358272198763,-0.17171072900596895
0.10665086194849811,-0.011791183410069517,0.06468745709418697,-0.04209828306327415,-0.4790337145793982,0.03588733551223064,-0.08437488242519386,0.2582137381333564,-0.6720982092098933,0.010684106831732598,0.09821988830029915,0.3140809083120746,-0.43250152710684264,-0.9632944984483691,-0.6887745751729948,-0.7685076010963312,0.854093065300243,0.08562687572894334,-0.06439471915007022,-0.07140010755742465
0.2926697464031335,-0.24424074494895506,-0.10315190745010014,0.275340525405494,0.5328141704269784,0.14875105619595275,-0.06517062043511312,0.09952419368664826,-0.0810472579118709,0.001284745536650418,-0.3879034220814457,0.8514194336106244,-0.553838194590428,-0.8803257506763409,0.3604357221630734,0.5634563356044411,0.7048155968471013,-0.9260198753552253,-0.31720150291279126,0.46059414453432423
0.0004446139917931857,-0.18649921628033528,-0.01026043319783717,0.14523061825886444,-0.4688329975823834,0.20941256775607742,-0.14009572567403739,-0.13418542000717498,0.1067198121671766,-0.43077991627272005,-0.5723518395084177,0.43463556094185507,0.1574788820131099,0.029048737694109317,-0.2305204342166718,0.8700490196979611,0.7234730536685314,0.3296293570404294,-0.3439742491883824,-0.966172208085889
0.48035729905271735,0.15068680227009143,-0.04985076155477938,0.24272721416159687,-0.05550312851377831,0.5855799538347266,-0.10025257887123103,0.04215762138431213,0.04347295406008532,-0.09500599032005119,0.4603233507136355,0.4324456608874041,0.057241821916212965,0.019682153538536085,-0.48290973891846023,-0.7697766394707759,-0.4469250217867835,0.033402187624907986,-0.34197580765762603,-0.9241247298184414
-0.2745636231159166,0.6370178303354437,0.05526676825051369,-0.12102081319196925,0.02774790154790624,-0.015886594224565675,-0.12060059287929946,0.2981372764830614,-0.11035372606157873,-0.013799124194222495,0.12179102640776907,0.22348419211889836,0.978303048665131,-0.6655777615959431,0.03604720144420437,-0.7538531314518224,-0.9393338468237471,-0.1922007692322869,-0.44829812005010883,-0.5282875572164043
0.024438633577807733,-0.07485286113498615,0.20921357215092057,-0.040660480390299236,0.09135633564943252,0.02380707009683336,0.5058614018307666,0.021761134368820323,-0.08049508171386385,0.17983608535512297,0.4588868023140953,0.6107975358823758,-0.43110795179089356,0.8627303136071396,0.4836238397344035,0.6328688699246208,0.7097104259069014,-0.5583078504804087,-0.033372480522915415,-0.33497217065358
-0.16777098771600826,0.16152468188853325,-0.08152977656081917,0.01274459916364458,0.27952587896924447,-0.13619956215053483,-0.24835299703785127,-0.050681726034670305,0.3362820179125016,0.055447239277290804,-0.1891294146989817,0.6508215862420437,0.3673004945041429,-0.6154515613526199,0.5896887557496602,-0.7251554355879875,0.8834592757544513,0.7938649048886985,-0.644069115085981,-0.7977347999787212
0.39817946932197357,-0.05818877616309977,0.03505117861872871,-0.021623388562222394,-0.005737073441870185,-0.2559034364131238,0.0019867110090058277,-0.5278443407813918,0.17443426925715178,0.013326042395847237,0.4223512660531634,0.4679840158717583,0.8245244076495555,0.1891959405448198,-0.3928339583571199,0.5925249364062297,0.8544004759963113,-0.9383833723518218,0.9867386117779844,0.8456453862469882
-0.020696782493653074,0.4818956758346103,-0.5437644022817764,-0.004793119835974538,-0.05010690627825544,0.36514361405611623,0.053313626395977046,-0.09169962909710093,0.04478193499906874,0.005646086426320918,0.2611686901830952,0.12558373859386118,-0.35916693430962177,-0.017084256290559763,-0.08940912716055349,0.5656659208699935,0.10166848229731706,-0.5225497255636846,-0.2826386224703803,0.604197449366374
-0.06603721757982693,-0.061757239982847184,0.42614108669654843,-0.17386320767099198,0.046822576358797385,-0.07022995403502849,0.03250159951347745,0.010146635683393248,-0.09479028007471021,0.016354678302349598,0.2671207217420084,0.1117211901594728,-0.9444876442845471,0.7006926866712806,-0.37694616444160367,0.45035898126964224,0.13194394497043382,0.6148698676850881,0.1752399150659647,-0.21988709690680475
-0.21725745440674493,-0.09941150520916073,-0.5340741432199388,0.03630711819514117,-0.21402114437715558,0.3311564891866941,0.035010444798594144,0.02725007309630062,0.0625496448071633,-0.04800302225872308,-0.1925349699692689,0.713686305095846,-0.8136542006449914,-0.9979220659069543,-0.7827454598203183,-0.9923070094788591,-0.7433284450304847,-0.3892476335651638,0.5441765741272606,-0.14374924322592286
-0.04824137435986657,-0.17587246935138223,-0.10873162926508481,-0.2101219690451148,-0.005089293640930359,0.4298072043292703,-0.150436567887142,0.05468384328969833,0.14941841015085408,-0.4599841617098651,-0.3755761754396243,-0.6245775050074549,-0.9559287928515621,0.6142802397220213,-0.4403950247040167,-0.10856251483310753,-0.40995533133106155,-0.48583856538684156,-0.3710600785073064,-0.4199004796927257
-0.030637260713106428,0.08805254482006594,-0.21479541541939323,0.19015565348892077,-0.32527221769508385,-0.0578753893487895,-0.36872970136904537,-0.15069813350568412,-0.04348282209164703,0.11929027113332628,-0.81230055193161,0.24364246759146213,0.07637370007838529,0.9012781915479531,0.5044762020689701,0.09555507319419387,-0.9776172933587848,-0.5799064022979787,0.46130734991660005,0.9677105365889271
0.25983890235276896,0.13574885928702857,-0.30230879922751613,-0.0672688594122334,-0.609863177534259,0.07524774315622675,0.10608261717459726,0.2986885526229946,0.09039685367122996,-0.023984756927003553,-0.3417621643588915,-0.5574096971949309,-0.18932130657439727,-0.9980166971098916,-0.7662579598306913,-0.6225902895625408,-0.6800717257099953,0.8269994968689123,-0.8093444997385599,-0.5809304327385285
-0.4019674948136131,0.27965173442516356,-0.2061875342758759,0.08526486032000045,-0.025649515657067513,0.12340472270521347,0.058006713839430776,0.03266029467106927,0.017386637614632876,0.39496026667929085,-0.6313509778002688,0.2661661196310885,-0.6883175839777254,0.35164271519127266,0.8660948618453028,-0.5598989161529413,-0.20160802431464386,-0.58310001877517,-0.9259570553588095,-0.35326094031426436
0.4047398722823931,-0.33624290901395376,0.18611833870806563,0.11931416145457818,-0.23154229671534468,0.053069008204031765,0.5197219763228628,-0.025582052769880292,-0.08635426745990983,-0.23735878747753858,0.12756557188252948,0.611514867358016,0.7848871131998871,0.901977883977725,0.3518964651898999,-0.6285240356591755,0.8049644979382067,0.47947063228537434,-0.2144065118645726,-0.10194173414525598
0.2362938837485337,0.3919091566347068,-0.03205614766820161,0.2106932748911475,-0.015274654387742781,-0.32438999666515383,-0.25668070164963086,-0.053678709620252674,-0.0867158484084403,-0.12462853677038147,0.16790185241694044,0.14785117236751089,-0.4649330276323438,0.48886830834439254,0.3732825286058381,0.3029892929901614,0.7549578830879555,0.8454140525858365,-0.22124381086902,-0.6799310715685185
-0.05223327510823955,-0.19921564068454783,0.3600215080497494,-0.1960649811112112,0.019782471871362513,-0.04401137799065022,-0.28127404843769255,0.4453254305309712,-0.0099042517881138,0.041179531338635875,-0.33393811912129534,0.39948598678937874,0.8305014628473366,-0.829812983747181,-0.806332318305437,0.14951669471511653,-0.6645126530665573,-0.1215277282293421,-0.40439073388888747,-0.027438471785962815
-0.08453681551739611,0.20773018874425608,-0.7405019265403664,-0.10923128532220483,-0.133971941770952,0.23859113560399847,-0.11621213349245257,0.061943140934901775,-0.06025809206853605,-0.12427027454540063,-0.1761812723047751,-0.04551049846129329,-0.013410871703552818,-0.8764422678344757,-0.6908081309259013,0.5930471582483119,-0.2365543692630605,-0.24593627777202776,0.6062638650000054,-0.9383357141045692
0.00039608500098199445,0.009213501418654126,-0.004417951918324203,-0.12586120069949855,0.6248433842087101,-0.20225530415948534,-0.045170513507290094,-0.2294744918916789,0.010680960382094724,0.17782661287952461,-0.9218468253148011,0.5327808939876537,0.25841581809987435,0.8391919343052752,0.09739823663611658,-0.06870694870500427,-0.6132163323385564,-0.3514390128414253,-0.6831780758746642,0.24487974696757941
-0.03278624808668909,-0.08245782802423342,0.44721888481919064,0.18097119766940106,0.06469129305303145,-0.05090091105628436,0.033949742350337986,0.39340028945128264,-0.1181205514693131,0.005068625397547841,-0.35632529562838267,0.9084722617187364,0.9035191456997107,0.6785049202389521,0.7503120770687115,-0.33390152199076994,-0.20006002186509964,-0.475818772183183,0.08394163932716325,0.3141150117486291
0.07692459088195244,-0.1618478098608597,0.19138496504522928,-0.18209676536841082,-0.11887302446650447,-0.03290066426180727,-0.42039623611680543,-0.20373827199608352,0.04433543155390983,0.3363628440329234,0.10554958003610015,0.37975339181682566,0.07200972905328062,0.05581434032697952,-0.792809845884441,0.9777506388184738,-0.6024187562962324,0.3504517468091397,-0.21688718544352814,-0.7877831026022384
0.2985594328041663,0.0906006224678266,0.02588194480143289,0.21630726928304,-0.01880796658733825,-0.4191594416652469,-0.18696478384154325,-0.10725549406126818,0.45676889871572235,0.03116443918638774,-0.8704358921275277,0.2731120986973805,-0.4962786460788913,0.9109231256145811,0.8085281607220416,0.10350518218406357,-0.68430570314268,0.2495954925266033,-0.5369217530674191,0.8427966845318116
0.21154769662554646,-0.1121720361553558,0.06828836641210237,-0.13633752349372022,-0.10512186236874727,-0.01758321532305781,0.36474304879709474,-0.20281647152779914,-0.15877082380139318,0.19252920599510653,0.3181820129593791,0.4791966056261725,0.659704096593926,-0.27019135044327336,0.3528754896673736,0.8661075777052882,0.4073000805944009,0.04640639689333015,-0.48355092396088106,0.39670524995607903
0.00614893617796123,0.3851007026643618,-0.21619592032634583,0.04319557789921876,-0.029932307319087442,-0.2912698077380709,0.3455547761564931,-0.25536611935337516,-0.09308880024317844,0.25549590531911964,-0.21281128390671356,-0.4038042252247058,0.5139660946089857,-0.023177772565470045,0.0004414047306988689,0.04348605680177786,0.7404739573187495,-0.6300743029092555,0.1046007388676129,-0.0009014255258941173
0.7533005862137702,-0.042498096184744656,0.07866504694481924,0.11647342122899917,0.18189383385074093,-0.026630742770205922,-0.022676038822954173,0.08285661404752123,-0.2471746264261946,-0.20797767919275748,0.15875960813802448,0.9392770123129242,0.22323081618840268,0.24204084073919963,-0.4872338848690452,-0.7466519290636457,-0.6130008501079003,-0.8089506228372059,0.3677280218272012,-0.00497991679831955
-0.07043844786328542,0.10016080760128013,-0.045966967897613786,-0.3262096233750029,0.6409144960275903,0.04377597977657906,-0.07207813435307506,-0.3141518585359958,-0.0005354773724579945,0.18935479152132173,0.3464649380104783,0.14835443258573133,-0.008039744749107403,0.6676586347724796,0.6454197636018666,0.8113270502206844,-0.07709362760553895,0.2711045420219973,0.9031929813906969,0.9812008594539547
0.06523306837681708,-0.1457082178101484,-0.18863351522077065,0.007233323175412143,0.6486549924728455,0.09425637147436376,-0.1600974947109557,0.12981992663283143,0.07467045717187522,-0.009258466690182404,0.18747795138837886,-0.6968898640570538,-0.4986342276512188,-0.255823027592486,-0.2543511906151714,-0.9289878955550686,0.16354133507686774,-0.6422476700718132,-0.7085683749629796,-0.5055497487667462
-0.4442708049032734,-0.24384746244542255,-0.434958703480121,0.13519265236931327,0.26261957894044735,0.21025259075515235,-0.023668282487639858,0.0023636120037640596,0.18419904557526923,0.2446649559487879,0.3138788304770721,-0.9383500698525304,0.426766726610206,0.22320948883230995,-0.8929983995276027,-0.08852924532463646,0.6988723019237508,0.4251691795418189,0.381399987876456,0.7515016888801413
0.23644228650889143,-0.2702667855251532,0.047094094169886636,-0.03562330596105013,-0.013680740725093565,-0.2616157378338652,-0.09312472603133054,0.5440005727999334,0.04812808930467838,0.10563386864475627,-0.062282101680443125,0.24873706116950944,-0.5467060390012071,-0.8726657227564416,0.6941370339716959,0.16387452679094916,0.32216949564134545,-0.5764246025369011,-0.5458108773505777,0.6526077511953075
-0.03220366211643988,-0.23858015450851225,-0.28092272413774055,-0.3012745902903134,-0.10541528689256484,0.1260515339620166,-0.39483985852149794,-0.024292583673954482,0.11585833378506344,0.10601161880537194,-0.5744553768820124,-0.08089942712967457,0.4032806783722138,-0.9203585359946309,-0.734020608560354,-0.8206407226599879,-0.19833008614411063,0.5660457321493437,-0.6007559849518387,0.30597715983369045
0.14795377709992785,0.17395260937533968,-0.21499925767994232,-0.022642874411233027,-0.4421591702765424,0.19990303895016173,0.09887140771598024,0.29990824332940985,0.056524872005307425,0.17009392289541841,0.1995492450168368,0.1340340892271974,-0.6455965516000939,-0.1343974339483982,0.7278920190882809,0.6229766657610298,0.827301747861831,0.8694773971145744,-0.944265710471411,-0.004447653409741736
0.002218232565672301,0.11731432761896193,-0.13126771488013117,-0.05969233401903268,-0.06899182064511972,0.10274217634900501,0.056999955823441584,-0.48592755478021493,0.081311119477667,0.0371239459802582,0.8468358645622278,0.5964989838850059,0.9117246658375375,-0.2856673947111297,0.009185790698987395,0.4967436494042998,-0.6443178951088044,0.5114853779774466,-0.18716399931290373,0.27884478359380505
-0.021580105405049343,0.10175572172220869,-0.10257108882176323,0.11179814809371383,0.13383945069157813,-0.0706215067709611,0.05266638567935655,-0.0281978340487955,-0.07100018200355437,-0.006890551233244391,0.7773592938705562,-0.1381412783607805,0.20755641789613022,-0.13444599287514114,0.9754607836541407,-0.341542130104008,-0.4381260933331792,-0.89882399880024,-0.07298814339258208,0.4612727642645498
-0.0029767207868177104,0.17166366674055344,-0.12160899334393716,0.1527384914404741,-0.15398594948760777,0.13489983477207662,-0.15280678646930407,-0.10519983790630882,0.12297980645820325,-0.3480686659907793,0.9419530197827586,-0.216434292817397,-0.932106659134698,0.5581019553517912,0.8967323557418163,-0.7344875736188743,0.6527996134832965,-0.18246944603957682,-0.6805762876233352,-0.39377860350672456
0.0840629722013082,-0.16558127855327687,-0.17240292647617034,-0.367861732203248,0.11795679068306647,-0.24505106741470675,0.47746628804635205,-0.006592652899580054,0.1755887452252769,0.30766798273808177,-0.5991865797482618,0.09847526736602275,-0.8371842428435663,0.03833575985917159,0.9114876575272863,-0.9441425991459178,-0.48004025322455024,-0.3778564884290445,-0.8816951601447072,0.9304956961478554
0.10533180058121988,-0.03551016849548749,0.11963944056429177,-0.02841716739898348,-0.18462571279816392,-0.28928419547171236,0.20493265325707344,0.09609528718453386,0.16438116589868473,-0.2856423823879106,0.049462641515949146,0.3099468802144021,0.8951911012275262,0.8397554485484058,-0.9513377667519032,0.3676119685414436,-0.8478117422021163,0.9922616590417352,-0.9265797268306486,0.023197453896296016
-0.22329761296201062,0.050711542076595256,-0.4941453011697302,-0.1441945330762242,-0.2882158996627306,0.11371882367445268,-0.25170436450070105,-0.2572834510013734,0.2157373834808698,0.18678734429896435,0.3876866079560113,-0.8444044495728082,-0.38385093910971513,0.7891304132831154,0.014684764330834765,-0.4828126679769844,0.5298672154584354,0.6030198897596406,0.6760733010826754,0.0370164435142597
-0.30608419114680124,-0.15219692004023447,0.3010288668715845,0.15152304539196085,-0.25429957638104195,-0.0021827234925490546,-0.050796122705600855,0.1366990443896031,-0.03691265927036165,-0.09460550316384593,0.8668080266270561,-0.5496705309485836,-0.4076986484576437,-0.5647996502559742,-0.3593537069815389,-0.6301831985500004,-0.7562961107084485,-0.3186877560762229,0.14547203882230475,-0.7706360386497269
0.06696993080012936,0.00680299009497165,0.47797036765206236,0.0022181464919693306,-0.5407425480410922,-0.25872019188980283,0.03979039933017148,-0.07863473082801573,0.06346969051772755,0.016301028492445968,-0.6548743502135306,0.6287504832123663,-0.6793752654099989,-0.3752822250848995,0.06848665146178723,-0.5813789104783573,0.14369332035501636,-0.18135467749413925,0.21921547178075973,-0.14371230252222267
-0.12270981093755806,-0.1062651270177238,0.06527701161430527,0.6578867350652627,-0.01245310505075493,-0.22044370862472507,-0.1189945052105828,-0.027144169444213044,0.20764211801714771,0.2153957224554584,-0.594498128496465,-0.14836195487135484,0.43184137964249536,0.8764960349524895,-0.6194201824984686,-0.5925107189508119,0.7483451256370719,0.2153488847869256,0.2035343132439733,-0.7274167474023587
-0.06011136469714426,-0.10484475060040167,-0.2469665638846516,-0.6080245843331051,-0.2576867049010391,0.16107505317227744,-0.017789160944231126,0.06500950787278159,0.1598248919784655,0.07853975345169315,-0.6662299417216255,0.04788342467047091,-0.1759893707206659,-0.7518206941167014,0.14779352811272406,0.8515150765105244,0.15809991470156182,0.49278863887162627,-0.06282202392725988,0.42054604919607175
0.18791935564618803,0.22508642442514692,-0.16227466277738378,0.1018124297607236,0.02598788413773484,0.10959268386369986,-0.425329394775144,-0.03337649464858866,-0.03808702540320574,0.13213218169287844,0.4569375083401701,-0.9986468055042808,0.928520804789841,-0.05607475001108542,-0.5229009830472844,-0.6670957616965996,0.2822731724123224,-0.18829681661070774,0.663044797870666,0.12162313904213362
0.13702144313921366,0.41740694615240437,0.1414119433126086,0.01846614946257888,0.06428031868385203,-0.22925314919463993,-0.3060968609171556,-0.181984367600265,-0.10980595558843816,0.037497779770503586,0.676928687610618,0.803457714444572,0.08318060055515497,0.01584538347710729,-0.7091209261765137,-0.7054205901432726,0.4608490474071698,0.9031185489806213,-0.8776262138340971,-0.40062880970764114
-0.09828505049059377,-0.18567830824385856,-0.24286440734900006,0.23472331478138975,-0.08549796840407078,0.07803283567530866,-0.16260735927041692,-0.3090612401707455,0.1493510644948069,0.25446945992541303,0.8298711789761852,-0.6825099116503806,0.4983683915053665,0.8803946010626895,-0.8079914877423386,0.6180287620949891,0.5434631898287834,0.2835396503425873,0.16849764339406859,-0.563277321567297
0.18179541999670812,-0.31083592427373996,-0.18893285384700736,0.03442877745173856,-0.0987195589597252,-0.2743509178896573,0.37915333858601424,0.1002690645681864,-0.24377540432868144,-0.24722463434763753,-0.9992843722194114,-0.9096880967669407,-0.40498539311111625,0.2533554008719454,-0.02961325699220274,0.4203113319506935,-0.4915943676894159,-0.7801332934545955,-0.8375076467086426,-0.4634852752957579
0.12814288929527284,0.012685501579358327,-0.05856504320433006,0.07296367594282714,-0.06564310146552604,-0.631805029743001,-0.33248380713127795,0.11380518311902052,-0.23518799256389086,-0.001286611865892101,0.7122798410204187,-0.41243704465090536,0.6421135343740221,0.7242964672835799,-0.1765068203754543,0.8969872503725129,0.6722014468402158,0.10173288993923646,0.4792341577226731,-0.6147934880831207
-0.054233171735526886,-0.41656606946785996,-0.2725079073870685,-0.05686592952822783,0.07098580197211576,0.1933222030468804,-0.2712356430123299,0.020447241133756365,0.2053056858196542,0.16484483904494457,-0.8222848895290218,-0.12278898110051495,-0.19101339914417603,0.07324590525446784,-0.8504665885962364,0.3123921755276451,-0.8457087257261648,-0.18140181732136051,-0.6255772492979907,0.11601813709122144
-0.22046899851241014,-0.1177720216632012,-0.2555881955901295,0.05253570606887634,0.10665437568449809,-0.3087019450188866,-0.1958472664829517,0.023296342183999445,0.02881281995450352,0.18237766896189453,-0.7389952905407506,-0.6688058306782758,-0.8812378350371051,-0.49175538551744613,-0.24106465233321672,0.6916139582200636,-0.30794611806778893,0.6759000073341932,-0.06461041879106078,-0.5334795271449582
0.1342757614254659,0.07041548222722221,0.180364219557758,-0.03842770280939908,-0.6118331615497974,-0.04322337475194586,-0.23557312116408097,-0.0020401737922333615,-0.20011287108639977,0.3679631215420342,0.8878732815552093,-0.4868278223923441,0.09235805256490814,-0.06524042298093646,-0.2079078156100771,-0.19019262969556028,-0.7587609449389547,0.16870646391180855,-0.5358410771033553,0.970607215149756
-0.1852775103073936,0.1441356946550254,-0.2691981472100096,0.024026335828058742,-0.1758268571313369,0.10808446521868716,-0.6913920322889967,-0.0701287888723264,0.22407126160290672,0.24356728441397313,-0.48429075107160324,0.47539824044188106,-0.22627286956690518,0.7952290437144205,0.7626336707122492,0.5762195978705547,-0.21410947831195437,0.2424630337180791,0.3074980332048931,-0.7886479499397037
0.3607065492094947,-0.15704178906339494,0.20908761483108718,-0.1485042441629005,-0.16204535644917842,-0.024143683548101227,-0.01082812404297577,-0.18055865752761094,0.6275078835068717,0.05720902787965576,0.21072419788381014,0.9240255896848786,-0.5915598257118104,-0.9177658266147988,0.315546402735416,-0.8168693056803376,0.7799832702862253,-0.9198638928217817,-0.6464373075196901,0.4508768664724587
-0.013437451757407647,-0.17662895712955093,0.004949245933657788,-0.18152029092404198,-0.06291909734304589,0.13654851990231134,-0.4716664357540543,-0.09616912013631602,0.3383597429139553,-0.41086544999583124,0.697085513287645,-0.13888446697689516,0.3429909094979353,-0.1491118322705598,0.614653555865543,0.5007409129009668,0.8248049402525781,-0.704376716680402,0.2050243453494316,-0.788350355346914
0.16600382006470382,-0.004340244796279577,-0.33404293055013934,0.4373301201983965,-0.05261046563596225,0.055059943064105075,-0.37576934166454334,-0.1472717185766272,-0.31984089974011853,0.08316130355274877,0.5991897259033041,0.6850374774516295,0.9830854860233926,0.7197960636586149,0.07788514875600638,0.5928584770984087,-0.8782203161984525,-0.30083946681974094,-0.5163195821822719,-0.667452302873444
-0.12332368360437362,0.3677181497824993,-0.2162501506909157,0.10725802675212423,-0.02659340655780506,0.4613699938396195,-0.00322056674924584,-0.40143783139348665,-0.14455878838375794,0.10697646618128052,-0.892300396360743,-0.5342048866705487,-0.6175439901526163,0.8077642608283202,-0.15494552018060226,0.5502375115037952,-0.16091412180432374,0.42410630051088627,0.43115713784885523,-0.34017857623670045
0.07918463364902578,0.16672407337354067,-0.87801241211089,0.036811697557137875,-0.06356611297244465,0.08148765964047472,0.061272333861965844,0.02834184768758083,0.19676040494332275,-0.20249986612452553,-0.4889536544124484,0.7751559737302935,0.19926189164372188,-0.7702358552864126,0.19537727714604447,0.9560577166817041,0.7747884899430633,-0.301762630785704,0.9756155424486204,-0.7983028090057938
0.2593474135163705,0.22200061780054514,0.3772484738663411,0.15279431452299505,0.1858448204605908,-0.13754719380125893,-0.09311639637309582,0.15702268953797036,-0.4236736766964019,-0.39045177137168213,0.2786373495160941,0.030517140944922083,-0.7807127360169315,-0.44398341287670107,-0.08802866681784738,-0.26453026385093037,-0.7322190514490885,0.7785256329094095,0.2759766809012736,0.6741763802285003
0.4271172607120254,0.033196050751289743,-0.2250921237904755,-0.02608637196493686,-0.01216981563478529,-0.03444551536358964,-0.06469419625536238,0.2590966120162901,-0.25499219995322997,0.4954589978092797,-0.4008753932449127,0.6674374382769979,-0.6532234872210401,0.20045202198095202,0.005927694273083706,-0.08532438812832921,-0.5857234362882522,-0.5097193620951583,0.042923294066844475,-0.2878738295301322
0.08497377281897564,-0.23066132857329036,-0.21476614887392084,-0.05205934864269887,-0.08915016032040418,0.10352973796813701,-0.025670276933292935,0.008010719182595216,-0.0132659709013975,-0.13202022355141385,0.46185620361892266,-0.3399546735247658,-0.5929080286528254,-0.36946966588547214,-0.8301514498383,0.10997105673642382,-0.07329580324050444,-0.5002422653116902,-0.05522262978268766,0.9956490806302636
0.26181231150284634,0.003335088085730631,-0.19910006416319567,0.15811561844044006,-0.021029030137510146,0.06373017710572505,-0.3365930935885034,0.16586980768198256,-0.2080734750735573,0.1599733704743727,-0.26845512206123234,-0.4019660023285001,-0.32278518970889003,0.8300932699999939,0.09775336637542109,-0.6824181743001001,0.03269173816759641,-0.7207981452027545,0.04825503870429815,-0.2682395563136635
-0.26893667102924473,0.5667847849201724,-0.14282815225594567,0.04320956803904539,-0.0077680411236601965,0.2583031080170022,0.16126906292893634,-0.26259339162143175,0.0033617454439411887,0.3210083943985961,-0.3753752778414976,-0.5904766836743762,-0.021758825196126264,0.9419787142709204,-0.6977871580942228,-0.5535318529106374,-0.142427003182668,0.8946056868934258,-0.12333455048297592,0.5161400497845061
-0.2967275926607192,0.791656496760172,-0.08421638676676699,0.05942546264032497,-0.1334437798206276,0.06539605805694358,-0.03287827347536807,-0.17047336628973594,-0.040893275264078044,-0.021020376520692705,0.034872297008435416,0.12551586650438917,0.14919102343258261,0.4471065329294268,-0.17826303261139587,-0.3366007992080433,-0.06571753612389997,0.5899327799798917,0.7559734948970602,0.5795299507040612
0.12455335729049352,-0.21738792806956955,0.1938050251974291,-0.15756268089166064,-0.03819199492605524,-0.24992735754061082,0.042921571816116263,0.3168562932892631,0.18004630802656724,-0.04979522455281563,-0.761612140159025,0.8036938806304621,0.7076177540139736,0.7630543414628153,-0.5059248521963371,-0.8976118987688118,-0.8378851752756229,0.5266571134578277,-0.9629262453272434,0.2611215314322548
0.25139945862661295,-0.20878168464269858,-0.34506425888801034,-0.06296634925616457,-0.05918613434498837,0.11923734410500697,0.3098764964771593,0.4068024210896105,-0.24177682639383655,-0.12524198208475612,0.5883722097020767,0.4296977066423482,0.39932614434821234,-0.6586623564298297,-0.49759909699239224,-0.7533675130958744,0.532164120933383,0.7434034497049626,0.4147282315038594,-0.9531356901794639
-0.007522090929535347,-0.24457034337797873,0.43699363481519776,-0.32882098203022037,0.1519665759478906,-0.052383396719239084,0.21077849102925966,0.3182852307137018,0.008729121873681744,-0.0512410943928316,0.7956607699657445,-0.45505259451484603,0.7325975716511788,0.07307930021569953,-0.14892348935219024,0.5817394791552066,0.17011704898564495,-0.672276237191616,0.6883958114940694,-0.5633320009825111
-0.42686622028745885,-0.0506503764460888,0.054481408447844236,-0.009175319492249485,-0.021972610303447437,0.030256409496220438,0.041279239984072826,-0.2777900175226271,-0.03179317770371751,-0.14911603054709804,0.1960421466122506,0.9598062445711355,0.9336423953231112,0.5428218482514149,-0.6108241918515815,0.17919063002848845,0.5052453395318441,-0.030082887893865484,0.32709555830687087,-0.055838336405238165
-0.1977629707027211,0.015818150359423133,-0.5775182742307824,-0.05265588148762664,-0.3437135715224916,0.1395931945656373,-0.27898875672935597,-0.11450202944133783,0.18355724444259958,0.18271402241079043,0.5182918054800651,0.13873060106106827,0.8209034286585439,0.2830417295760119,0.8788742689826754,-0.8913454816453079,0.5305555510943856,-0.03309196906828871,0.4148116495950924,0.18998770736051473
0.10775622606618633,-0.20970397227220972,-0.13611841264569677,0.08428780227027217,-0.005549415711219113,0.20280599732960414,-0.3657631810373645,0.03176424961628077,-0.13368707336164515,0.20418220496072914,0.570161672558253,-0.09836516618940405,0.20130251652123587,0.3565463209841364,-0.4129535233651809,-0.7013033285125658,-0.06801579408394764,-0.4634606830510728,0.758893725854342,-0.5122813500183845
