0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.08125742177348759,-0.02217902421795656,-0.045981785332164765,0.12637295800441695,0.045391996343513874,0.14145295324214818,-0.47681411322040634,0.6024744069466113,0.055991893865141695,-0.06721211846606495,-0.44207707052973255,0.4698707029713318,-0.7760304328485323,-0.01048633517460118,0.5101735208506335,0.6702708307396132,0.5314001209088441,-0.3331481367947875,0.73516720721741,0.006061186272619645
0.08919965964306648,-0.6658184127558442,-0.045747222710307164,-0.014168667519323108,0.015594686446389602,-0.046282463633171615,-0.21249830146201729,-0.3202383142994692,0.3039041453722642,-0.24026268646256588,-0.9032341645564066,-0.9032695725122468,-0.41945571300163764,-0.7980251221987065,-0.4085303009354786,0.8554199013466794,0.9095769343430682,0.15002291640115506,0.31672686102192293,-0.3045225397440785
0.04609621970717566,-0.20208634801560454,-0.134795004337293,0.04597519643691849,-0.21275646881597068,0.08437746250151026,-0.01998841776738844,0.6939196778715914,0.0362040714533996,-0.1905903987939896,0.2094226545893243,-0.45222826557811246,0.19648347912778608,0.5955571565688647,0.8031654717707697,-0.2042789043823119,-0.5395763349508529,-0.057260751471163385,-0.2492270639132601,0.8396676403862875
0.23613834362065117,-0.06905746025820562,0.16841470888451512,-0.08852172989115176,-0.16408711290330152,0.13229934742023564,0.2801926381304598,-0.04923931162738003,0.10866262542371685,0.27878135837792634,0.7648466990968958,-0.26393083874127843,-0.20387666263271087,0.23696221764190395,-0.6350015809532388,0.6285246592240337,0.5306090057347836,-0.9414889737289796,0.3696319449530825,-0.7002633097254254
0.14911281977508795,0.10514734142385065,0.31181757808312555,0.11110723953422241,-0.29380452561753706,0.4610925317917062,-0.016718007154871595,-0.04003975057754504,-0.0008480722172539146,0.35695290789948403,0.6604394200681605,0.8962909955945222,-0.646410869210996,-0.03116029805695697,-0.41179519267366294,0.30649666748815907,0.9878772251809382,0.8050530134603473,-0.16534624489983285,0.13965678378568902
0.18704874185709028,0.2214313975657381,-0.3641865424362274,-0.02411546069135584,0.007716932208543956,-0.06553670028496439,0.21723572533751317,0.04308394257539859,0.44727648788474494,-0.021293505465850127,0.3330628302595502,-0.4833542045455197,-0.4058680507055876,0.28906457847781897,-0.48141629647366924,-0.9492447264361135,-0.16846711920094481,-0.16656590252259917,0.8322724140709903,-0.9057545479045026
0.10975344503235505,-0.01968252341606891,-0.2031530042496823,0.3743867256795729,-0.10182844950926231,0.15719761181789693,0.2018814760817869,-0.019436247347294308,-0.07493718215402262,0.35570057324368914,0.5855011006274566,0.3975792952452122,-0.8368287703446555,0.6178708502333614,0.39657066469360824,0.5583551047643405,0.13483875002963175,-0.34689293338170546,0.31688070239991584,-0.8730665735356462
0.06440675530038759,0.38790870906633923,0.10949019475380177,-0.03951914632875453,0.3464749206639234,-0.24377748467785132,-0.049713588876831916,-0.02375046306657082,0.17185573377227126,-0.44330035609530705,-0.15162161995879253,-0.6466051340620238,-0.6498754856736775,0.2610314624779615,-0.3348322279526661,-0.6727126770197096,0.1032956863491985,0.9520976122481026,-0.6272919880576948,0.24073516280036156
-0.016752548179514822,-0.15518530250351595,-0.036304134164184376,-0.6108582926075412,-0.05380711348435113,-0.007779358395670566,-0.033083607383531825,0.21619775338575142,0.12356827636850432,0.405044927421631,0.07099336972014769,0.12021630155217333,-0.5040589169411129,-0.5868623508684936,0.8278456699754957,-0.9114121074347536,0.08548512404942366,0.5740308739623683,0.08253543496218407,0.6745811359238585
-0.26191015098955006,-0.08512211043259099,0.1806640396654297,0.11785175819977733,0.27447624503530155,-0.023017853269946507,-0.03981937735858915,0.009005077883207153,0.47877148058921615,-0.16679962172529822,0.034893363122586285,0.605496468266453,0.360638659490061,0.3423437994593663,0.8479535503007041,0.13639126421206815,-0.5161032152846177,0.6871428677651761,-0.7550793768084316,0.7628119678687268
-0.23417960538220586,-0.05504153123918686,0.5192830788198459,-0.11444421293990281,0.10152363184178631,-0.49627774013498327,0.07000738793678335,-0.24862078894853706,-0.051453564141208746,-0.056654724007296514,-0.34596611730017357,-0.2789233953581276,-0.6157276349285188,-0.7585671477278995,-0.8172616606572851,-0.6261365264865528,0.5044860547905015,-0.3328019416885206,0.41891830860991974,0.6091848295661464
-0.07619280280584051,-0.21663180929614687,-0.2457837562391687,-0.34241671039229576,-0.570347573251893,-0.0849310944007093,0.016248605133656113,0.2284071989387529,0.12230198291631145,-0.2019026000063554,-0.7397958859766556,-0.9866567495822602,0.48150813302334106,0.6423835186515081,-0.29221104017185184,-0.9574066437340962,-0.5826776302738073,-0.29424885763552555,0.1420508865341028,-0.3858298707326795
-0.07054896624787027,-0.25559628253807365,0.279781357815337,0.3847193899330535,-0.18264695376083864,0.03747538835797637,0.19823304689513999,0.21797137838612707,-0.1513785916795588,0.013326004420661286,0.07666707303144604,-0.13169742222755354,-0.05128820538508072,-0.34659980966805937,0.997142979410597,-0.7352537378806541,0.9686068999785269,0.8896444860431303,-0.4733285501060309,-0.7328290823783192
0.11722339254512221,-0.08349841308114689,0.26983909538116946,-0.5557746968866025,-0.13475374334968132,-0.16990119297474413,-0.3194933013702498,0.26423242581297074,-0.18838194368071892,0.2678123568681087,0.3525989829161835,-0.8548240392422353,-0.36962205760671685,0.09145442362230316,0.9568914594070792,-0.6143250113859835,0.38899500897480443,0.8029518114126557,0.21291566400965078,-0.1291043401378651
0.35362206029949916,-0.10590931114465713,-0.009498004366183505,0.26851943977251824,0.10032307440730523,0.1085052210846509,0.12289967836100202,0.18106543713182333,0.36433438240067056,0.0754152962170594,0.4688650361245932,-0.3536645204666915,-0.6791713820402563,-0.22625617429141087,0.6548767617241369,0.0174386371952322,0.45947375394614287,-0.28090525770364216,0.20438878118305048,-0.01774817175746035
-0.09192574977437797,0.0048542761814143395,-0.14026622403786823,0.26666915866255414,-0.025855675901076805,0.1273502601742461,-0.052401299721194027,0.639335634356016,-0.13881850338246984,-0.25458832160458617,0.4014369174743482,0.13306232866632972,0.4018070109099994,0.4130113231346355,-0.3675466225759214,0.24327384137317543,-0.42788776097974734,0.3718613339087613,0.3002214653097004,0.32417990460075474
-0.06385698797597135,0.34927566880613703,-0.05614371261546316,0.18167502329475974,-0.24579615162971385,0.03283866685147624,-0.0030631656917058676,0.15507565001460744,-0.1553029028520681,-0.01283475070488943,-0.0009767463646643826,0.7653258600709194,-0.4305707902114384,0.0722891012905218,0.17956622206372108,0.4091477079775363,0.7986334556854002,-0.787621670991963,-0.5807474787066229,0.5956113295414143
0.17346701273488674,-0.23816445587801122,0.2100647138406722,-0.05618294648223948,0.04588327734316083,0.26128783913554965,-0.2986476455811607,0.3886368129498011,0.47032631780465944,0.04733845018889982,-0.891880312996087,0.3666778820974732,-0.1308298993035244,0.49297522210148403,-0.018813433503532817,0.6470574307305659,0.6000563045415848,-0.7552088125962757,0.6494061711526673,-0.5527021715037885
-0.020262691521403947,0.008172369394137832,-0.11003587299394763,0.33990829895481955,-0.08790346808712085,0.04704943147120494,-0.5536311252272905,-0.17202513455117602,-0.003436651233408694,0.3267661770587852,-0.25506589856413453,0.4154325421943723,-0.27590116355854777,0.4422450930716224,-0.9265529721767658,-0.45736688175301055,0.7603231894469213,-0.6366155697691174,0.06710543069573349,-0.4144034518371813
0.5971569782818331,0.0797868930038893,-0.011904522953264156,-0.38136439529730926,0.42265654700943933,-0.1358683201629865,0.04771103509231861,0.11011722626123066,-0.06119167361832197,-0.03647851882934061,-0.030485108645065262,-0.8854450845235939,0.6938934933408665,-0.14704071730674495,-0.7157232055720224,0.6767668374963898,-0.5222043973068369,-0.7804444006433793,0.5340529769848181,-0.283327226084483
0.038718982363656326,0.11451472891488079,0.01464263892397049,0.022632584746200446,-0.31050760104238756,0.6596757426186313,-0.18075012327657702,0.03700201209681009,0.18657157587147838,0.006914515104229316,0.06546317119979306,-0.3223222570853812,-0.9570321300721367,-0.027935859381156725,-0.14347196799258266,0.2124328935879103,-0.287123699892621,-0.786594367879184,-0.9686684076313901,-0.026664466135615683
-0.23411174271595825,-0.02098080116458425,0.06571618324432661,-0.08152399470921011,0.0031842488363486043,0.042542126935696194,-0.03452703160184046,-0.005376068584574475,0.07540833049922832,-0.6436897160861965,-0.9946437755102802,-0.15521340879014334,0.9064739689480144,0.029012067078010295,0.9935535706175278,-0.26087941637853373,0.7171772397536871,0.40011061900943545,0.6273937851074494,-0.7148909636378289
0.20365883130231918,-0.005714622677836699,0.017147212630269068,-0.14860796011803834,0.03141767073718221,-0.24678574604727768,-0.171785125054433,0.030437309166116727,0.662944840407208,0.0722980412966165,-0.8336800141896397,0.7855927724467304,-0.5579043207388095,0.0005962263905689991,0.455489075175719,0.968222109930019,-0.4728963965443411,0.30414226804735134,-0.8519637046023603,-0.449565715088035
0.10632257343720071,-0.2599190551960843,-0.12354444834399328,0.03714610599826698,-0.24599320288963195,-0.013611534515695248,-0.16935810284026093,-0.3006649733155845,0.3600746174263221,-0.23156288367497968,0.6316090239387426,-0.1625500179498458,-0.7778743767354266,-0.05147868938058764,-0.7819813096193602,0.8744890987555292,0.566939062101488,-0.07904046150586597,-0.7574094229792918,0.1562561859852849
-0.11108635225975047,-0.2272869179337359,-0.03609032156207542,0.6138487783240915,-0.038463089086564706,-0.24824413064795414,-0.08322200330316532,0.14392963913828385,0.433851932265656,-0.1678543297717081,0.5315123598779614,0.26483799547045117,0.9693682732195006,0.6349614136890309,0.03002335433408243,-0.6978279380409307,0.19026465297886985,0.6688191870863665,-0.7250966845825311,0.8165549133773906
0.055323281093924564,-0.3699303005402491,0.015222691924223618,0.05436119939029382,-0.04896451598257401,0.3329549695929601,-0.03090757724854387,-0.020908312482805988,-0.46066084225154263,0.19501862010053117,0.69633567311685,0.2166297577110785,-0.8317954175942912,-0.5199346334081267,0.9465361412175508,-0.2768170874780964,-0.2780232192690142,0.7469478376903056,-0.8937594228585246,-0.1564211404156708
-0.5096000953458494,0.09761833705547707,0.18414521570325015,-0.10302191145952949,-0.023091692415556586,-0.12033698716522823,0.08893833887008906,0.09874980352699356,-0.034226889290194684,-0.03175001023176538,-0.0760411923090134,-0.11782364726813443,0.2603377620629277,-0.4742532137109532,-0.485361659455944,0.5348762935632552,0.8075978931456345,0.2148112548174097,0.53364160981544,-0.28312402529990566
0.28870581316729893,-0.2537014079466515,-0.28762484843576874,0.15840672860118543,0.14312111624207688,-0.559970617019666,-0.005178533945767783,0.15516493490866054,0.15622599780781182,-0.0535250488655335,0.41683922354717984,0.9534798035982976,0.6510944152753508,0.03775479922132274,-0.3025071672741153,0.6158730500498208,0.3430729903661447,0.8676223400285474,-0.3733197054681905,-0.5045822110099107
0.11014081927779226,-0.6502868948132677,-0.018123413036362106,-0.016681627961949025,-0.023539992282797656,-0.0006243080647475669,-0.19175819728119659,-0.32604197299812604,0.21978805892037556,-0.16286174773702433,-0.712685204712054,-0.856875641714949,0.2530411216643913,0.06081147291917133,-0.45697738779718344,-0.541003597569516,0.19593111496998228,0.9353541432160541,0.6008588482980852,-0.823326781194679
0.3112831161357482,-0.13635187581243186,-0.2262241334431416,0.04907483938048987,0.10829107567208773,0.14411701751684608,0.167793956392982,-0.08021556457484141,0.22946387110909786,0.24281983872267582,-0.2251057118012889,0.6514148095429622,0.12883226981893903,0.39043610679458807,-0.9218769328983352,-0.9499846973549275,-0.9868715950272735,-0.8318001655299492,0.41972309860500734,-0.3424558628832779
0.05174824297117342,0.3150456216939008,0.04018410908433413,-0.48409177431387357,-0.011228742096989902,-0.20778367115803553,0.2429313839380146,0.006861684820745267,0.10807809995917433,-0.25685437800047517,-0.06518423940805151,-0.6756187767733928,-0.2713272985284696,-0.4920720851206888,-0.6871390638684896,-0.4597652253283575,-0.7303444290051981,0.7834026928281876,-0.6884203689883801,-0.7984053414599606
-0.06552070487133299,-0.11614062188950398,-0.5362903634157801,0.018336486141239835,0.019090437010287366,-0.022496403371062162,-0.0820134872527484,-0.09699932882345105,0.028046636986178847,0.43966618871525914,0.3770086959009673,-0.9867588349485394,-0.0605701306423283,0.6302050406506032,0.942004345435083,-0.21882760580488192,0.3558938984495641,-0.538071637599854,-0.7413227598251386,0.7201345099984773
0.46332316314609423,-0.2672526086436631,-0.014507848340986312,-0.42874821555906406,-0.5341963452360144,-0.0078528343141131,-0.15677167252115684,0.01802374425545357,-0.10731016833648,0.14852570758723,-0.040968931027189015,-0.30378395858397966,-0.288178313508449,0.05108511545456773,0.4819328361632542,0.08118677925591022,0.6906680006775998,0.3671097211867964,-0.15546434285252442,0.8200237094495109
0.13691831884876582,-0.21035205727980189,-0.08154064569962816,-0.1104304630751679,-0.1506175153795924,-0.22188000054674395,0.13176700332573352,0.15869726102875215,-0.16128101559903207,0.3925875441694865,0.1510368388570471,0.3372440500140377,-0.7950640147824961,0.40052670868156115,-0.8895012116841958,-0.935288690301231,-0.2233872884404713,0.4567811461700664,-0.1779311207633083,-0.7607598624511789
0.008517170313013356,-0.43419866748219405,0.13309865082803873,-0.5189352651406292,0.2208536999650592,0.2857545071725389,0.2843728655835573,-0.08741178765269453,0.05873484970428605,0.022160805898892882,-0.6467644663073366,0.8129775103330508,-0.8021653613327635,-0.23554400024358513,0.8565930448576,0.10012320129509766,0.3679432318595208,-0.5434100619635025,-0.7205021830620828,0.5440466009659706
0.2079033205606079,-0.36570472791977593,-0.14499762057454046,0.040624758076091234,-0.030457877446469068,0.02594827347780787,-0.3844082037787864,0.10996619292320386,-0.06988013078576977,-0.2593141031524145,0.3766516983542003,0.47947697417396506,-0.4579198297432858,0.90308525610135,-0.3774857878053528,0.6544427166552822,-0.5739980424817868,-0.9472164677879698,0.3848005049230516,-0.9175753574070973
0.04027023365517923,-0.15128361000282153,-0.002406331808881135,-4.80158922053775e-05,-0.23187447842036604,0.015092996890087237,-0.02895091966689834,-0.24146863422670384,0.43975194273058016,0.0654651858084441,0.750554125611977,0.6692292066583316,0.18409861825026663,0.2720333487638644,-0.005097073385778028,0.2765137275206424,0.2831903432237366,-0.26265261409482443,0.10446199228131792,-0.5851374159536475
0.31679383102858166,0.028043120878585272,-0.14362696656723767,0.07067721991083892,-0.036519657424271657,-0.18890465256990574,-0.14693645541057462,-0.41831526571830013,0.3637295051852007,0.3711190082124481,-0.8630470141532358,0.8308717923952866,0.24693523503517123,-0.0025689987070911524,-0.3680099997832198,0.4661197085140616,0.7752823459860154,-0.8626115627436841,0.3201527329697571,0.8672040013057298
0.012276316521239172,-0.1097180430045328,0.0320322132398283,-0.33958693669495715,-0.4640209342910116,0.21522853815164233,0.0775500925001909,0.056829873949499385,-0.22301691145392738,0.2456870103034018,0.11038892579935422,-0.33711504085086763,0.8707449334322892,-0.749662572152739,0.23778991883106482,-0.4372874701179348,-0.9917826383298058,0.3951144810404288,-0.29228692413222257,0.20016862032881932
0.4046677201345491,-0.007101053465718509,0.013145825640863307,0.13080263850698812,-0.1484444167661655,0.12262613472880202,-0.2063509394877941,-0.03250701219806627,0.48678920549379207,-0.04097895150722586,0.23524524969668126,-0.04648262438974626,-0.10479183174433082,0.8981577111988672,-0.7596744569382117,-0.3655308566146809,0.2888076199116627,0.3543336240902748,0.25922500623765,-0.2466335356252991
-0.04283323370376446,-0.08715523456636914,0.02701772852977355,0.046106690131010125,0.09055546272758344,-0.6100118890713397,-0.004280215986154183,0.000981882375760676,0.11616062013983508,-0.10577734849063686,0.36862001477484063,0.42535831811815505,0.32246183773701187,-0.5910940420160431,-0.8858267786343836,0.4236172496628865,0.4956015941394605,-0.7801855776777931,0.708256364605858,-0.7956807185071169
0.14947667931387537,-0.10130963489494818,-0.07478097968445477,-0.02209070661429524,-0.040039980821616375,-0.06514957479098608,0.19511347123975598,-0.19426332087894393,-0.05590311250067906,0.8079809544530822,-0.5469118242026525,-0.9595947434273184,-0.8311072578619805,0.2974860588723862,0.15667489678385915,-0.7872281311399616,0.9319319064986553,0.33946359589434727,-0.9328623804635474,-0.9886409993675793
0.15073530984277334,-0.3898855931823584,-0.015872234193390983,-0.03517697905968696,0.18028011790137066,0.021284292652161807,-0.24598574815821345,-0.30436426072251827,0.2517096522114793,-0.30291341947247347,-0.024296576308340256,-0.27664337376101567,-0.2793152848511473,-0.9965021263083058,0.5409122202911123,-0.20684779352815164,0.242225231458302,-0.18112601512430349,0.2932910148769581,0.44269904214899336
0.08851532904972907,-0.24357985063823406,-0.16063640799896578,-0.09492742180314984,0.1005984142443472,0.10376028230313789,0.07902296327780953,0.039223757978179064,0.14231628444473904,-0.41121068789758625,-0.6398865374259359,-0.3173213841882141,0.884046133494957,0.24698892797689087,-0.12460319084175553,0.2465086492804709,-0.5441561179900987,-0.6290763096282228,-0.7956583927571121,-0.7838998025573514
-0.002319617975794736,-0.12970498486300733,0.7568198798115768,0.10654691146333278,-0.05709219745019733,-0.13083233657553273,-0.0680677489511778,-0.02120260342437124,0.15038846797965044,0.005512470815008705,-0.7021589410737408,-0.011114905525670293,0.10014394245185798,0.4164761603289746,-0.028750052957734473,0.020879930632387467,-0.20777061026060584,0.3733841116336769,0.8636921326391209,0.5570404414913084
0.14438388500678379,-0.4292206753379356,-0.3022285103820117,0.03857265489948848,0.15579669309727184,0.09157151858291378,0.5828033784643679,-0.0040784034737655,-0.056250135202754514,-0.15231935296158636,-0.42768501292400196,-0.45609680037969835,0.022989720134399594,0.6665257000924365,0.6713665442277317,-0.7588446595563707,-0.2083335330566698,-0.6890346201681501,-0.7734419176496339,-0.4840737072573942
0.17848299253543087,-0.33802891957541564,0.5688807504425476,-0.2177210672327354,-0.054028857653976414,-0.030603723405172062,0.3096103052594493,-0.1743208151141564,-0.15588258531621452,0.012782857937150904,0.817561066435496,0.2694558036127297,0.7272441195028319,-0.030538421909702906,0.8519281605973519,-0.4012563650487342,-0.7560120288972711,-0.16179326957447526,0.2273173549436509,-0.9009089499051905
0.27157211081330834,0.004712589126144275,0.0190426400584301,0.3539120812830667,-0.15145507026190352,0.0961304816073083,-0.1849309179841768,0.03540757352994933,0.06667664581473741,0.7205828731733288,0.0950516935258312,-0.9876314371651058,-0.9792437495211823,0.34839146897068596,-0.6360897759136424,-0.43494404149466015,0.04412126160846608,0.8606693399837331,0.845516863835772,0.33553232392200605
-0.02488819370990969,0.12025700866044708,0.03372603685969694,0.17137539762348974,0.16817372553097698,0.001278419627887481,-0.4569410634516725,0.024060014394265056,-0.22857964196522615,0.44288806671446856,-0.7612651099200525,-0.639977568439426,0.02592853281932994,-0.3562627163322405,0.9528305592580961,0.7181611502021286,0.027659777888644932,0.3912155067747858,0.832474870812816,0.5080061755726124
0.08844044491249103,-0.13181774744939972,-0.24587942164822174,-0.0039216288408927755,-0.22306774437017737,-0.002746296957152894,-0.024361548689976684,-0.6931641618081587,0.18228824353173592,-0.06401188482002382,0.6792026050570028,-0.7810844337111327,0.3260208303199881,-0.7559860918278696,0.5473022080317471,0.14342725932656553,-0.4678461155708957,-0.35854030347485644,0.7142380626474911,-0.5069311920996356
-0.1612527130807721,0.2850275314735974,0.5240873940350752,-0.06019683238811541,0.015703368886965885,0.36122942800371516,0.11400624620335946,0.07206306760249587,0.05011045879946613,0.11026682914195352,-0.8918854725686907,0.1054625658568693,0.14504911246324426,0.8402053982448281,0.45992015625108884,0.5040149801542042,-0.21415081764598787,0.8391824155725212,0.5957391141466255,-0.012504108144929305
0.14971400967362375,0.08979529430785271,0.007913906862123565,-0.0009164361578761215,0.12170199511950389,-0.21725481750679485,0.1186050768664485,0.13365991770258848,0.628560669370233,0.22797923242513557,0.07100086495051117,0.7025521672146731,0.8716894339632104,-0.9541791268603237,0.5466002799352605,-0.6410362117396904,0.6756724653729722,0.0676648946206273,-0.8979227946918333,-0.18829551010783918
-0.16732803465625512,0.17720414778299778,-0.032843990373950194,0.40202791840479946,0.05522266229481132,-0.0008076897176456099,-0.08624317150123875,0.3922694774811484,-0.20921869056108766,-0.526873800247764,-0.17642665503675325,0.08456467225902542,-0.17900616401422775,-0.2594577407793992,0.5509777885155949,-0.12956114908137684,0.13633027090996053,-0.5194003334173587,0.7636010734337433,0.7329851059212875
0.013133897599054367,0.20570453228290098,-0.1069104046810126,0.5228954475419433,-0.15164495356268465,0.04950893914703411,-0.12213585276165648,0.477664583020247,0.4045306446990258,0.3598524981804483,0.036541596080793326,-0.6758899867993184,-0.4366446185536572,-0.020813987120673394,-0.5727347186121188,-0.9288703739093758,-0.7257683763713612,-0.39693061467471713,-0.6176186227193352,0.26850997635349927
-0.07661287886984354,-0.12999706375459938,0.14633605768344782,-0.3002655393311321,0.009065484646780291,-0.004674067553835898,-0.1521052569701582,0.14169071321947188,-0.08253880405067995,0.034607007490466385,0.8458167267525762,0.16061519081914888,-0.09959140051957549,-0.7392006855696889,-0.5942640427058203,0.004759855855545281,0.007190967487978872,0.2920618887259643,-0.22441362084566108,-0.10187851028287631
0.17375771270755347,0.06584002430022856,-0.3845350926162921,-0.12871310270138717,0.014122541148653939,-0.10128517513990717,0.12914863577422392,0.22528212807698947,0.5871608698872525,-0.15751364258202094,-0.4611681977579949,0.2955706488678347,-0.5767153282130353,-0.5196268931192249,0.6266496498021181,-0.7426820616160292,-0.8136163921174326,-0.8034032509700826,0.9328991736480556,0.7998894191997761
0.22762180063402923,-0.25707138689722653,0.012188545520454397,-0.0728490592549576,-0.19897254960632116,0.19563702768337524,-0.2612635167443098,0.31575725334209614,-0.051707129944084496,0.1347860737477818,0.4021057484602115,0.7068462440821766,0.46921918658109973,-0.28928161568981525,-0.520150564744184,-0.16164211016319197,0.9931878176578801,0.5681311601176695,0.6672401113619533,0.3191996978632037
0.1289015207984069,-0.389997174947709,-0.15244954927085302,0.26783721304972846,-0.00942598699607737,-0.02879490259106428,-0.17409922929083177,-0.3554933135225688,0.3746107408520513,-0.1734536572199355,0.19860240614846125,0.45733992217674313,0.5576177618521005,-0.6808262606212954,0.41991438473056597,-0.26334707228193643,-0.2203062028429379,-0.9428906535722787,0.5606366566194132,-0.6407222637757624
-0.3167942184701257,0.13240753773119707,-0.029274922884709842,-0.015158238132497281,0.07686316070630778,0.46739520082040864,0.08417937785235613,-0.14914190686213039,0.21546700964988913,-0.5582658535180178,0.6489268517439613,-0.3330128620253392,-0.028393383041346087,0.5403301931704032,0.22579952504620526,-0.02889911650553212,-0.1734252274092969,-0.4608194012052427,-0.5736133909569534,-0.672418005895272
-0.02563716087492207,-0.05131197748743088,0.11497903792655573,-0.272657530521959,-0.0099454474316171,-0.1348777260307163,-0.19031685964393466,-0.281530469984555,-0.18008184349504786,0.202630857051876,-0.4572015468593882,-0.33519508773767126,-0.5877714391366633,-0.22472945569880465,0.28087934073814846,0.3901270791381892,-0.23942010831445515,-0.856160396127025,0.9648528308636775,-0.14537111360572208
-0.2265212606023779,0.17199511651083832,0.24153769837746303,-0.011956697363923102,0.3233575482549321,0.013497174754659037,0.02650280558046214,0.0541594676433312,-0.012744215032560346,-0.5607136005664799,-0.8122312979196638,0.432045442276902,0.6596912061888343,-0.27642582577564734,-0.5699419154314274,0.15614295973981895,0.8487616145899293,-0.4916811641587573,0.9989407579771901,0.9686830017516725
-0.07720740787969331,-0.27130914292806335,-0.03968967869049405,-0.027472978822847393,0.03776429026881356,0.029728290235448436,-0.22778339901306421,-0.21334807991126442,0.32433451571601796,-0.31914455383013285,0.9300062004685801,0.6804700734911888,0.8103864333314519,0.6719019667727804,0.6563914068312062,-0.36394721747453573,0.12284363820963273,-0.9778896528967067,0.21667854910392625,-0.28125557184009886
-0.027508726865268562,-0.03196780289226795,-0.5333457340220774,-0.04315927112431538,-0.2633794321495832,-0.005608592050262269,-0.02359781593098324,0.08735992088742173,-0.0750345209649834,0.13862626619218918,0.013493068780468187,0.8940792274939218,-0.09392124207844499,-0.9233289767799149,-0.5067806311781733,-0.501775419969321,-0.7003111088985319,-0.22960611794585772,-0.21232984392515997,-0.709962949964158
-0.26307323910522457,-0.22754438711838243,-0.27496864861939135,-0.25626286265348963,-0.19405395135153047,-0.09343920564745009,-0.018242280914176345,0.04830162161895407,0.06323796530302458,0.07276462576028454,0.24582404546859404,-0.5771760970130628,-0.801043579538979,-0.28669781769943836,0.7952383800346654,0.38317239585710006,-0.9773230556851813,-0.2653524731936978,-0.5984629175651408,-0.909708510227599
0.26039595626835654,-0.14042843316466674,-0.011910438361953924,-0.040669613449312525,-0.2221559578662484,0.01605168207175283,0.5673669747361063,-0.14953189674177186,-0.00493514223966221,0.0306821664295227,-0.336471754500431,-0.7529972898060486,-0.6875430218134866,-0.12599311852603168,-0.4887155754165009,0.1566965801226925,0.6849354825996385,-0.12155527092779783,0.3127439780946324,0.9313142090081801
-0.1417701863476102,-0.07649113903915233,-0.6125135029265694,-0.09614817328760844,-0.14239435309827195,-0.26267975328046966,-0.23861966404154464,0.006194768690523281,0.20605448836331236,0.14690355708305036,-0.29140244781854885,-0.24889458259743158,-0.021086130059607022,0.8460019790425488,-0.9405960299582512,0.6799748048147893,-0.30317090865235086,0.5321687811561979,-0.2215791807004841,-0.06324858868132144
-0.3792267552606308,0.14101137812102782,0.019579394247556392,-0.4831991316631533,-0.19159044672954584,0.07386507420286653,0.18965767677295536,0.019233062630768682,0.40790537040590347,0.016688809211608147,0.4416100259556812,0.8932784035163743,0.5780274184380259,0.9767349254738733,-0.970827412364488,-0.3071696240505035,0.6989182740083888,-0.9835413484749429,-0.7396060736095416,0.6767726339936304
-0.07925961567917705,-0.2891218386161075,0.1668247384174676,-0.21952852705444775,-0.2786140946298492,-0.3545561132095893,0.19333889020548312,-0.12308406564823061,-0.035941217979743256,0.07098518087031372,0.5675853219668412,0.23495643671938926,-0.8868777971402158,-0.087351035550989,0.9832017446153742,-0.4079100980851309,-0.44039940959857327,-0.6282113411007235,-0.41500742329497897,0.9442083776681025
0.01412817871008501,-0.0031534477901373342,0.06897993736648608,-0.10463703263428659,0.16278325288638465,0.07625353411350533,-0.03979062088687291,-0.159859963945914,0.03365203242135915,-0.797141707802539,0.8716748978785487,-0.33293235185078385,0.8463300663692732,-0.7807004837179945,-0.1953438857296077,0.8434641083215275,-0.7192883080100239,0.9811947056152905,0.5417830075489745,0.25119647031371595
-0.033069092967821845,-0.09367262643976618,0.0892174937748455,-0.5204356452782537,-0.24389513113208924,-0.08092100792686686,-0.06967813681550872,0.2631412854506092,-0.12029532188908373,0.2980262155660874,0.0353648300542353,0.5913260912655898,-0.3918049573497393,0.08086012041792134,-0.905881643360186,-0.6366867978589992,-0.48551256664364173,-0.41922730184374357,-0.5767971017047038,0.6750174622247844
-0.06526979438077773,0.47728867621789606,-0.43002646498133257,-0.051149639224351146,-0.012787835619744177,-0.068023576515932,-0.2789990860508528,0.05040735302451893,0.25698509029235805,0.0061047409819693366,-0.5384788081091776,-0.9540134434506942,-0.11041267675649968,-0.06735439908338892,-0.6678411560438571,0.8679776605694025,-0.9949313309672712,-0.6390300123301191,0.7652996596101378,0.7676802924983137
0.32841605120289863,0.16243150985012073,0.4098062217842576,0.35152474176908816,-0.20357144033694433,-0.007969043290348175,-0.22502260914935598,0.013949998886971765,0.08524716247156577,0.17701365815695086,0.5839454860395383,-0.08263657956487602,0.12864560894290156,-0.11064689256442017,-0.8955877536327128,0.4844223262514258,-0.6617627469716032,0.5967349453065924,-0.9500836576154803,-0.09360299220123847
-0.07696064704537674,0.15036742933461897,0.09674773351646167,0.11946689472729664,-0.011890379930365874,-0.1542007781078319,-0.620001539309152,0.12092131726613478,0.011853977907335334,-0.30049166977635744,-0.33697817832095156,0.11862752765879692,-0.8117198980586331,-0.48171295035711914,0.10491237844894163,-0.6985001396313388,-0.13402397383708187,-0.20284205540562406,-0.9002326069549569,-0.980749688841301
